-100 100 -2950 -2756 1 -10765.6
-97.5 97.5 -2875 -2755 1 -10765.7
-95 95 -2801 -2755 1 -10765.7
-92.5 92.5 -2728 -2756 1 -10765.6
-90 90 -2657 -2755 1 -10765.6
-87.5 87.5 -2580 -2756 1 -10765.7
-85 85 -2506 -2756 1 -10765.6
-82.5 82.5 -2430 -2756 1 -10765.7
-80 80 -2358 -2756 1 -10765.6
-77.5 77.5 -2282 -2756 1 -10765.7
-75 75 -2209 -2755 1 -10765.7
-72.5 72.5 -2133 -2755 1 -10765.7
-70 70 -2061 -2755 1 -10765.7
-67.5 67.5 -1987 -2755 1 -10765.7
-65 65 -1914 -2753 1 -10765.7
-62.5 62.5 -1840 -2753 1 -10765.7
-60 60 -1765 -2756 1 -10765.7
-57.5 57.5 -1690 -2756 1 -10765.7
-55 55 -1617 -2756 1 -10765.7
-52.5 52.5 -1542 -2755 1 -10765.7
-50 50 -1470 -2755 1 -10765.7
-47.5 47.5 -1394 -2756 1 -10765.7
-45 45 -1322 -2755 1 -10765.7
-42.5 42.5 -1248 -2755 1 -10765.7
-40 40 -1171 -2756 1 -10765.7
-37.5 37.5 -1098 -2755 1 -10765.7
-35 35 -1025 -2755 1 -10765.7
-32.5 32.5 -949 -2753 1 -10765.7
-30 30 -875 -2753 1 -10765.7
-27.5 27.5 -802 -2753 1 -10765.7
-25 25 -728 -2753 1 -10765.7
-22.5 22.5 -654 -2753 1 -10765.7
-20 20 -582 -2755 1 -10765.7
-17.5 17.5 -507 -2755 1 -10765.7
-15 15 -434 -2755 1 -10765.7
-12.5 12.5 -357 -2756 1 -10765.7
-10 10 -286 -2755 1 -10765.8
-7.5 7.5 -211 -2756 1 -10765.8
-5 5 -136 -2755 1 -10765.8
-2.5 2.5 -61 -2755 1 -10765.8
0 0 12 -2755 1 -10765.7
2.5 -2.5 84 -2755 1 -10765.8
5 -5 159 -2755 1 -10765.7
7.5 -7.5 235 -2755 1 -10765.8
10 -10 307 -2755 1 -10765.8
12.5 -12.5 380 -2755 1 -10765.8
15 -15 455 -2756 1 -10765.8
17.5 -17.5 531 -2753 1 -10765.8
20 -20 603 -2755 1 -10765.8
22.5 -22.5 678 -2755 1 -10765.8
25 -25 753 -2755 1 -10765.8
27.5 -27.5 826 -2755 1 -10765.9
30 -30 898 -2755 1 -10765.8
32.5 -32.5 975 -2755 1 -10765.8
35 -35 1047 -2755 1 -10765.9
37.5 -37.5 1123 -2756 1 -10765.9
40 -40 1196 -2755 1 -10765.8
42.5 -42.5 1271 -2753 1 -10765.8
45 -45 1342 -2753 1 -10765.8
47.5 -47.5 1417 -2753 1 -10765.9
50 -50 1494 -2755 1 -10765.9
52.5 -52.5 1567 -2755 1 -10765.9
55 -55 1640 -2755 1 -10765.9
57.5 -57.5 1716 -2753 1 -10765.9
60 -60 1789 -2755 1 -10765.9
62.5 -62.5 1861 -2755 1 -10765.9
65 -65 1938 -2755 1 -10765.9
67.5 -67.5 2011 -2756 1 -10765.9
70 -70 2084 -2755 1 -10765.9
72.5 -72.5 2159 -2755 1 -10766
75 -75 2231 -2755 1 -10766
77.5 -77.5 2309 -2753 1 -10766
80 -80 2381 -2755 1 -10766
82.5 -82.5 2457 -2755 1 -10766
85 -85 2531 -2755 1 -10766
87.5 -87.5 2603 -2755 1 -10766
90 -90 2678 -2755 1 -10766
92.5 -92.5 2751 -2756 1 -10766
95 -95 2825 -2753 1 -10766
97.5 -97.5 2900 -2756 1 -10766
