0 6386.2 1762 1948 0 1
62.5 6145.95 1696 1873 -1 1
125 5884.88 1624 1795 -1 1
187.5 5627.54 1552 1716 0 1
250 5365.17 1480 1638 0 1
312.5 5107.8 1409 1558 -1 1
375 4846.75 1337 1478 -1 1
437.5 4589.43 1265 1398 -2 1
500 4326.97 1193 1319 -1 1
562.5 4069.62 1121 1240 0 1
625 3808.42 1051 1160 -1 1
687.5 3549.88 980 1082 0 1
750 3288.67 906 1002 -1 1
812.5 3031.33 834 924 -1 1
875 2768.91 764 843 1 1
937.5 2511.55 693 766 0 1
1000 2250.5 618 687 -1 1
1062.5 1993.16 550 607 0 1
1125 1731.11 477 527 1 1
1187.5 1473.75 406 449 0 1
1250 1212.54 335 369 1 1
1312.5 955.222 263 290 0 1
1375 692.833 191 212 2 1
1437.5 435.403 119 133 3 1
1500 174.281 46 52 1 1
1562.5 -84.3611 -24 -26 2 1
1625 -345.507 -97 -106 1 1
1687.5 -602.856 -166 -184 0 1
1750 -865.32 -238 -264 1 1
1812.5 -1122.64 -310 -343 1 1
1875 -1383.87 -382 -422 0 1
1937.5 -1641.17 -454 -500 2 1
2000 -1903.54 -524 -582 0 1
2062.5 -2161.44 -596 -660 1 1
2125 -2422.54 -668 -738 3 1
2187.5 -2679.97 -740 -819 1 1
2250 -2942.37 -810 -899 1 1
2312.5 -3199.68 -882 -976 1 1
2375 -3460.98 -954 -1055 3 1
2437.5 -3719.65 -1025 -1134 2 1
2500 -3980.86 -1097 -1214 0 1
2562.5 -4238.22 -1169 -1293 1 1
2625 -4500.64 -1240 -1374 2 1
2687.5 -4758.06 -1313 -1452 2 1
2750 -5019.27 -1384 -1531 1 1
2812.5 -5276.61 -1456 -1608 2 1
2875 -5538.98 -1528 -1690 2 1
2937.5 -5796.32 -1599 -1767 3 1
3000 -6057.5 -1669 -1846 2 1
3062.5 -6314.9 -1743 -1926 1 1
3125 -6577.36 -1815 -2006 4 1
3187.5 -6834.7 -1885 -2086 3 1
3250 -7095.88 -1956 -2164 3 1
3312.5 -7354.55 -2028 -2243 2 1
3375 -7615.69 -2100 -2324 4 1
3437.5 -7872.95 -2171 -2402 3 1
3500 -8135.34 -2244 -2481 1 1
3562.5 -8392.66 -2314 -2562 2 1
3625 -8653.86 -2388 -2640 1 1
3687.5 -8911.19 -2459 -2718 2 1
3750 -9173.67 -2531 -2799 3 1
3812.5 -9430.99 -2603 -2875 2 1
3875 -9692.23 -2673 -2956 2 1
3937.5 -9949.58 -2745 -3034 2 1
4000 -10212 -2818 -3114 4 1
4062.5 -10469.4 -2889 -3194 2 1
4125 -10730.6 -2961 -3272 3 1
4187.5 -10989.1 -3032 -3353 3 1
4250 -11250.3 -3104 -3430 2 1
4312.5 -11507.7 -3177 -3510 3 1
4375 -11770.2 -3248 -3591 3 1
4437.5 -12027.5 -3317 -3670 4 1
4500 -12288.6 -3389 -3746 2 1
4562.5 -12546 -3463 -3828 3 1
4625 -12808.4 -3535 -3907 4 1
4687.5 -13065.8 -3604 -3985 1 1
4750 -13326.8 -3677 -4066 2 1
4812.5 -13584.1 -3750 -4143 3 1
4875 -13842.9 -3818 -4222 4 1
4937.5 -13845.3 -3818 -4222 4 1
