0 11.7276 -3 -2 1 1
62.5 356.826 47 46 2 1
125 706.865 98 98 1 1
187.5 1051.92 151 151 2 1
250 1403.65 202 202 0 1
312.5 1748.67 253 253 0 1
375 2098.23 305 305 0 1
437.5 2443.14 355 356 -1 1
500 2794.97 406 406 2 1
562.5 3139.87 458 460 -1 1
625 3490 511 511 1 1
687.5 3836.65 561 561 1 1
750 4186.66 615 614 1 1
812.5 4531.78 665 666 -1 1
875 4883.44 716 718 -1 1
937.5 5228.45 769 769 0 1
1000 5578.45 820 819 0 1
1062.5 5923.35 870 872 0 1
1125 6275.18 922 922 -1 1
1187.5 6620.09 975 974 0 1
1250 6970.2 1026 1025 -1 1
1312.5 7315.15 1077 1076 0 1
1375 7666.82 1130 1129 -1 1
1437.5 8011.9 1181 1180 -1 1
1500 8361.84 1231 1231 -2 1
1562.5 8708.56 1282 1282 -1 1
1625 9058.55 1334 1334 -2 1
1687.5 9403.39 1385 1386 -1 1
1750 9755.21 1436 1437 -1 1
1812.5 10100.1 1490 1488 -2 1
1875 10450.2 1541 1540 -1 1
1937.5 10795 1593 1593 0 1
2000 11146.7 1644 1643 -1 1
2062.5 11491.8 1695 1694 -1 1
2125 11841.8 1745 1745 -2 1
2187.5 12186.8 1796 1796 -1 1
2250 12538.4 1849 1849 -3 1
2312.5 12883.3 1901 1900 -2 1
2375 13233.4 1953 1953 -3 1
2437.5 13580.1 2004 2004 -2 1
2500 13930.3 2056 2055 -2 1
2562.5 14275.2 2108 2106 -4 1
2625 14626.9 2159 2159 -2 1
2687.5 14972 2210 2209 -2 1
2750 15322.1 2263 2261 -4 1
2812.5 15667 2314 2313 -2 1
2875 16018.7 2365 2363 -3 1
2937.5 16363.7 2415 2415 -3 1
3000 16713.9 2468 2469 -3 1
3062.5 17058.8 2519 2517 -2 1
3125 17410.7 2572 2569 -2 1
3187.5 17755.6 2622 2620 -2 1
3250 18105.8 2675 2674 -3 1
3312.5 18452.6 2727 2724 -4 1
3375 18802.8 2778 2777 -1 1
3437.5 19147.9 2827 2827 -2 1
3500 19499.7 2880 2879 -3 1
3562.5 19844.7 2930 2930 -1 1
3625 20194.9 2983 2983 -3 1
3687.5 20540 3032 3033 -2 1
3750 20891.9 3087 3084 -2 1
3812.5 21231.5 3137 3135 -2 1
3875 21581.4 3189 3189 -3 1
3937.5 21927 3239 3237 -2 1
4000 22278.9 3292 3289 -3 1
4062.5 22623.7 3344 3342 -3 1
4125 22973.9 3395 3394 -3 1
4187.5 23321 3446 3444 -3 1
4250 23671 3498 3497 -1 1
4312.5 24016.1 3549 3547 -4 1
4375 24367.7 3602 3601 -4 1
4437.5 24712.5 3653 3652 -4 1
4500 25062.7 3704 3703 -6 1
4562.5 25407.9 3754 3754 -4 1
4625 25759.6 3807 3806 -3 1
4687.5 26104.6 3858 3857 -3 1
4750 26454.6 3909 3909 -3 1
4812.5 26799.6 3961 3962 -3 1
4875 27151.8 4012 4012 -3 1
4937.5 27240.3 4027 4023 -3 1
