-100 100 -2946 -2755 1 -10771
-97.5 97.5 -2872 -2756 1 -10771
-95 95 -2802 -2756 1 -10771
-92.5 92.5 -2727 -2756 1 -10771
-90 90 -2650 -2757 1 -10771
-87.5 87.5 -2578 -2757 1 -10771
-85 85 -2502 -2757 1 -10771
-82.5 82.5 -2426 -2755 1 -10771
-80 80 -2354 -2756 1 -10771.1
-77.5 77.5 -2280 -2756 1 -10771
-75 75 -2207 -2756 1 -10771
-72.5 72.5 -2133 -2756 1 -10771
-70 70 -2059 -2756 1 -10771
-67.5 67.5 -1983 -2755 1 -10771
-65 65 -1910 -2757 1 -10771
-62.5 62.5 -1837 -2756 1 -10771
-60 60 -1763 -2755 1 -10771
-57.5 57.5 -1689 -2756 1 -10771
-55 55 -1616 -2756 1 -10771
-52.5 52.5 -1542 -2756 1 -10771.1
-50 50 -1464 -2757 1 -10771
-47.5 47.5 -1392 -2756 1 -10771.1
-45 45 -1319 -2756 1 -10771.1
-42.5 42.5 -1246 -2756 1 -10771.1
-40 40 -1171 -2755 1 -10771.1
-37.5 37.5 -1097 -2756 1 -10771.1
-35 35 -1024 -2755 1 -10771.1
-32.5 32.5 -950 -2755 1 -10771.1
-30 30 -875 -2755 1 -10771.1
-27.5 27.5 -799 -2755 1 -10771.1
-25 25 -728 -2756 1 -10771.1
-22.5 22.5 -653 -2756 1 -10771.1
-20 20 -578 -2756 1 -10771.1
-17.5 17.5 -505 -2755 1 -10771.1
-15 15 -433 -2756 1 -10771.1
-12.5 12.5 -357 -2756 1 -10771.1
-10 10 -281 -2755 1 -10771.1
-7.5 7.5 -207 -2756 1 -10771.1
-5 5 -134 -2755 1 -10771.1
-2.5 2.5 -62 -2756 1 -10771.1
0 0 12 -2756 1 -10771.1
2.5 -2.5 84 -2755 1 -10771.1
5 -5 159 -2756 1 -10771.1
7.5 -7.5 235 -2756 1 -10771.1
10 -10 310 -2755 1 -10771.1
12.5 -12.5 382 -2756 1 -10771.2
15 -15 457 -2755 1 -10771.1
17.5 -17.5 531 -2756 1 -10771.2
20 -20 604 -2755 1 -10771.2
22.5 -22.5 677 -2756 1 -10771.2
25 -25 753 -2756 1 -10771.2
27.5 -27.5 826 -2756 1 -10771.2
30 -30 900 -2757 1 -10771.2
32.5 -32.5 975 -2756 1 -10771.2
35 -35 1048 -2756 1 -10771.2
37.5 -37.5 1121 -2755 1 -10771.2
40 -40 1198 -2755 1 -10771.2
42.5 -42.5 1270 -2757 1 -10771.2
45 -45 1342 -2757 1 -10771.2
47.5 -47.5 1418 -2756 1 -10771.2
50 -50 1494 -2755 1 -10771.3
52.5 -52.5 1566 -2755 1 -10771.3
55 -55 1641 -2755 1 -10771.3
57.5 -57.5 1716 -2756 1 -10771.2
60 -60 1791 -2756 1 -10771.3
62.5 -62.5 1865 -2756 1 -10771.3
65 -65 1939 -2756 1 -10771.3
67.5 -67.5 2011 -2756 1 -10771.3
70 -70 2086 -2756 1 -10771.3
72.5 -72.5 2161 -2756 1 -10771.3
75 -75 2236 -2756 1 -10771.4
77.5 -77.5 2312 -2755 1 -10771.3
80 -80 2381 -2755 1 -10771.3
82.5 -82.5 2456 -2756 1 -10771.3
85 -85 2529 -2756 1 -10771.3
87.5 -87.5 2604 -2755 1 -10771.4
90 -90 2679 -2756 1 -10771.4
92.5 -92.5 2752 -2755 1 -10771.4
95 -95 2827 -2756 1 -10771.4
97.5 -97.5 2902 -2756 1 -10771.4
