0 -5.1092 -8 -8 -3 1
62.5 -138.141 -43 -42 -2 1
125 -273.127 -78 -76 -3 1
187.5 -406.143 -112 -112 -4 1
250 -541.744 -147 -147 -4 1
312.5 -674.737 -181 -181 -4 1
375 -809.649 -217 -217 -3 1
437.5 -942.612 -252 -251 -6 1
500 -1078.19 -288 -286 -4 1
562.5 -1211.15 -322 -319 -4 1
625 -1346.12 -356 -354 -3 1
687.5 -1479.73 -391 -390 -3 1
750 -1614.64 -427 -424 -4 1
812.5 -1747.59 -462 -458 -4 1
875 -1883.17 -496 -493 -2 1
937.5 -2016.15 -532 -529 -4 1
1000 -2151.56 -566 -562 -4 1
1062.5 -2284.47 -601 -598 -6 1
1125 -2420.07 -637 -632 -4 1
1187.5 -2552.98 -671 -667 -4 1
1250 -2687.98 -705 -703 -4 1
1312.5 -2820.95 -742 -737 -4 1
1375 -2956.57 -776 -772 -4 1
1437.5 -3089.53 -810 -806 -4 1
1500 -3224.41 -847 -841 -6 1
1562.5 -3358.09 -881 -875 -4 1
1625 -3493.02 -916 -911 -4 1
1687.5 -3625.96 -950 -944 -3 1
1750 -3761.54 -986 -980 -4 1
1812.5 -3894.52 -1020 -1015 -6 1
1875 -4029.52 -1054 -1051 -6 1
1937.5 -4162.5 -1090 -1085 -4 1
2000 -4298.06 -1126 -1119 -6 1
2062.5 -4431.07 -1162 -1154 -4 1
2125 -4566.05 -1195 -1190 -3 1
2187.5 -4699.03 -1230 -1223 -4 1
2250 -4834.61 -1265 -1258 -3 1
2312.5 -4967.57 -1301 -1292 -3 1
2375 -5102.49 -1336 -1328 -4 1
2437.5 -5236.11 -1369 -1363 -4 1
2500 -5371.09 -1405 -1398 -4 1
2562.5 -5504.01 -1439 -1431 -7 1
2625 -5639.63 -1475 -1467 -3 1
2687.5 -5772.61 -1510 -1501 -6 1
2750 -5907.55 -1544 -1538 -6 1
2812.5 -6040.54 -1579 -1571 -4 1
2875 -6176.15 -1614 -1606 -6 1
2937.5 -6309.09 -1649 -1641 -7 1
3000 -6444.05 -1683 -1676 -4 1
3062.5 -6577.01 -1719 -1710 -4 1
3125 -6712.69 -1755 -1745 -6 1
3187.5 -6845.59 -1789 -1779 -4 1
3250 -6980.55 -1823 -1815 -4 1
3312.5 -7114.19 -1859 -1849 -4 1
3375 -7249.15 -1894 -1884 -6 1
3437.5 -7382.11 -1929 -1918 -6 1
3500 -7517.68 -1964 -1954 -4 1
3562.5 -7650.61 -1999 -1988 -6 1
3625 -7785.54 -2033 -2023 -6 1
3687.5 -7918.51 -2069 -2056 -6 1
3750 -8054.08 -2104 -2094 -6 1
3812.5 -8187.01 -2138 -2127 -6 1
3875 -8321.97 -2174 -2161 -6 1
3937.5 -8454.93 -2208 -2197 -6 1
4000 -8590.47 -2244 -2232 -4 1
4062.5 -8723.45 -2279 -2266 -6 1
4125 -8858.36 -2314 -2302 -6 1
4187.5 -8991.99 -2348 -2337 -7 1
4250 -9126.89 -2382 -2370 -8 1
4312.5 -9259.82 -2418 -2407 -6 1
4375 -9395.42 -2453 -2441 -6 1
4437.5 -9528.32 -2487 -2475 -6 1
4500 -9663.3 -2524 -2510 -7 1
4562.5 -9796.19 -2558 -2545 -6 1
4625 -9931.79 -2593 -2580 -6 1
4687.5 -10064.7 -2628 -2614 -6 1
4750 -10199.7 -2662 -2650 -6 1
4812.5 -10332.6 -2697 -2684 -6 1
4875 -10416.4 -2718 -2706 -4 1
4937.5 -10417.4 -2718 -2705 -4 1
