0 2.5261 -6 -2 -10 1
22.5 24.5643 8 21 -12 1
45 47.4754 20 45 -10 1
67.5 69.4737 28 65 -12 1
90 92.3883 37 87 -12 1
112.5 114.387 51 109 -10 1
135 137.611 59 133 -12 1
157.5 159.605 65 156 -9 1
180 182.525 78 178 -12 1
202.5 204.464 86 200 -12 1
225 226.461 101 222 -12 1
247.5 249.689 113 244 -12 1
270 272.611 122 268 -10 1
292.5 294.611 133 289 -12 1
315 317.824 142 313 -12 1
337.5 339.839 152 335 -10 1
360 362.752 162 358 -13 1
382.5 384.751 174 380 -12 1
405 406.745 185 402 -10 1
427.5 429.968 196 427 -12 1
450 451.963 203 447 -12 1
472.5 474.874 218 471 -12 1
495 497.8 227 493 -12 1
517.5 520.104 238 516 -12 1
540 543.024 249 538 -9 1
562.5 565.021 257 561 -12 1
585 587.941 270 583 -10 1
607.5 609.922 275 605 -12 1
630 633.149 286 628 -10 1
652.5 655.163 299 650 -13 1
675 677.161 311 673 -12 1
697.5 700.076 319 695 -12 1
720 723.296 329 718 -13 1
742.5 745.299 344 740 -12 1
765 768.19 350 762 -10 1
787.5 790.2 362 786 -12 1
810 812.204 368 808 -10 1
832.5 835.42 385 830 -12 1
855 858.343 391 854 -12 1
877.5 880.334 405 875 -9 1
900 902.314 411 898 -12 1
922.5 925.534 428 921 -10 1
945 948.453 438 943 -12 1
967.5 970.46 441 965 -13 1
990 993.379 458 988 -10 1
1012.5 1015.37 468 1010 -12 1
1035 1038.59 473 1033 -10 1
1057.5 1060.56 484 1055 -10 1
1080 1083.48 496 1080 -12 1
1102.5 1105.48 510 1099 -10 1
1125 1128.7 520 1124 -12 1
1147.5 1150.69 527 1146 -12 1
1170 1173.62 540 1168 -10 1
1192.5 1195.6 552 1190 -12 1
1215 1217.6 559 1212 -10 1
1237.5 1240.82 571 1236 -10 1
1260 1263.75 582 1258 -9 1
1282.5 1285.76 589 1281 -13 1
1305 1308.67 600 1304 -12 1
1327.5 1330.98 609 1326 -10 1
1350 1352.96 623 1348 -12 1
1372.5 1375.87 633 1372 -12 1
1395 1398.79 642 1394 -10 1
1417.5 1420.8 656 1417 -12 1
1440 1444.02 668 1439 -12 1
1462.5 1466.03 675 1461 -10 1
1485 1488.03 687 1483 -10 1
1507.5 1510.92 693 1506 -10 1
1530 1534.14 710 1528 -9 1
1552.5 1556.14 716 1551 -12 1
1575 1579.07 726 1574 -10 1
1597.5 1601.08 734 1596 -12 1
1620 1623.08 751 1618 -9 1
1642.5 1646.26 759 1641 -13 1
1665 1669.19 766 1663 -12 1
1687.5 1691.19 777 1685 -10 1
1710 1714.11 792 1708 -9 1
1732.5 1736.43 799 1733 -12 1
1755 1759.35 814 1755 -9 1
1777.5 1781.36 821 1777 -10 1
