0 2.30392 -73 -10 0
50 3.19174 -98 -12 0
100 6.51058 -197 -17 0
150 9.8368 -294 -21 0
200 13.1681 -390 -26 0
250 16.5053 -488 -31 0
300 19.8252 -587 -36 0
350 23.169 -683 -42 0
400 26.5115 -782 -48 0
450 29.855 -878 -53 0
500 33.2028 -976 -58 0
550 36.5503 -1075 -63 0
600 39.8805 -1171 -68 0
650 43.2338 -1269 -73 0
700 46.5891 -1368 -78 0
750 49.9455 -1466 -83 0
800 53.3072 -1562 -89 0
850 56.6681 -1660 -93 0
900 60.0114 -1759 -98 0
950 63.3802 -1855 -102 0
1000 66.7497 -1953 -109 0
1050 70.1215 -2050 -114 0
1100 73.4945 -2150 -119 0
1150 76.8702 -2246 -124 0
1200 80.2257 -2344 -129 0
1250 83.5726 -2443 -134 0
1300 86.8903 -2539 -140 0
1350 90.2034 -2639 -144 0
1400 93.517 -2735 -150 0
1450 96.8289 -2833 -155 0
1500 100.121 -2930 -158 0
1550 103.433 -3029 -164 0
1600 106.755 -3128 -169 0
1650 110.068 -3225 -175 0
1700 113.38 -3323 -179 0
1750 116.694 -3424 -186 0
1800 119.986 -3520 -190 0
1850 123.302 -3616 -196 0
1900 126.618 -3715 -201 0
1950 129.931 -3814 -206 0
2000 133.247 -3912 -209 0
2050 136.566 -4010 -216 0
2100 139.862 -4107 -222 0
2150 143.177 -4205 -227 0
2200 146.493 -4302 -231 0
2250 149.81 -4403 -236 0
2300 153.127 -4500 -241 0
2350 156.444 -4599 -246 0
2400 159.745 -4697 -252 0
2450 163.06 -4796 -257 0
2500 166.379 -4892 -263 0
2550 169.699 -4992 -268 0
2600 173.018 -5000 -273 0
2650 176.315 -5000 -278 0
2700 179.62 -5000 -284 0
2750 182.84 -5000 -288 0
2800 185.653 -5000 -292 0
2850 187.482 -5000 -296 0
2900 188.317 -5000 -297 0
2950 188.644 -5000 -297 0
3000 188.792 -5000 -297 0
3050 188.851 -5000 -299 0
3100 188.91 -5000 -297 0
3150 188.943 -5000 -297 0
3200 188.978 -5000 -299 0
3250 189.008 -5000 -297 0
3300 189.05 -5000 -299 0
3350 189.075 -5000 -299 0
3400 189.111 -5000 -297 0
3450 189.145 -5000 -297 0
3500 189.168 -5000 -299 0
3550 189.191 -5000 -299 0
3600 189.205 -5000 -300 0
3650 189.236 -5000 -300 0
3700 189.247 -5000 -299 0
3750 189.261 -5000 -299 0
3800 189.279 -5000 -299 0
3850 189.292 -5000 -299 0
3900 189.315 -5000 -299 0
3950 189.341 -5000 -299 0
