-100 100 -2943 -1545 1 -7860.1
-97.5 97.5 -2872 -1544 1 -7867.18
-95 95 -2797 -1545 1 -7874.26
-92.5 92.5 -2725 -1545 1 -7881.38
-90 90 -2652 -1545 1 -7888.45
-87.5 87.5 -2578 -1544 1 -7895.54
-85 85 -2504 -1544 1 -7902.58
-82.5 82.5 -2430 -1545 1 -7909.7
-80 80 -2358 -1544 1 -7916.76
-77.5 77.5 -2283 -1544 1 -7923.88
-75 75 -2210 -1544 1 -7930.95
-72.5 72.5 -2136 -1544 1 -7938.01
-70 70 -2061 -1545 1 -7945.07
-67.5 67.5 -1988 -1544 1 -7952.16
-65 65 -1915 -1544 1 -7959.24
-62.5 62.5 -1842 -1545 1 -7966.34
-60 60 -1768 -1544 1 -7973.41
-57.5 57.5 -1694 -1545 1 -7980.49
-55 55 -1619 -1545 1 -7987.59
-52.5 52.5 -1546 -1544 1 -7994.64
-50 50 -1474 -1544 1 -8001.74
-47.5 47.5 -1400 -1544 1 -8008.84
-45 45 -1326 -1544 1 -8015.9
-42.5 42.5 -1251 -1545 1 -8022.96
-40 40 -1181 -1544 1 -8030
-37.5 37.5 -1104 -1544 1 -8037.1
-35 35 -1031 -1544 1 -8044.17
-32.5 32.5 -957 -1544 1 -8051.25
-30 30 -883 -1544 1 -8058.35
-27.5 27.5 -809 -1544 1 -8065.4
-25 25 -736 -1544 1 -8072.46
-22.5 22.5 -661 -1545 1 -8079.55
-20 20 -588 -1544 1 -8086.58
-17.5 17.5 -516 -1544 1 -8093.69
-15 15 -441 -1544 1 -8100.76
-12.5 12.5 -367 -1544 1 -8107.84
-10 10 -292 -1544 1 -8114.93
-7.5 7.5 -219 -1544 1 -8121.98
-5 5 -146 -1544 1 -8129.08
-2.5 2.5 -73 -1544 1 -8136.14
0 0 1 -1544 1 -8143.21
2.5 -2.5 76 -1544 1 -8150.3
5 -5 148 -1544 1 -8157.38
7.5 -7.5 224 -1544 1 -8164.44
10 -10 295 -1544 1 -8171.52
12.5 -12.5 368 -1542 1 -8178.6
15 -15 443 -1544 1 -8185.66
17.5 -17.5 517 -1544 1 -8192.75
20 -20 589 -1544 1 -8199.81
22.5 -22.5 664 -1544 1 -8206.88
25 -25 738 -1544 1 -8213.98
27.5 -27.5 811 -1544 1 -8221.07
30 -30 885 -1545 1 -8228.13
32.5 -32.5 960 -1544 1 -8235.21
35 -35 1032 -1544 1 -8242.27
37.5 -37.5 1105 -1544 1 -8249.35
40 -40 1180 -1544 1 -8256.45
42.5 -42.5 1253 -1545 1 -8263.55
45 -45 1328 -1542 1 -8270.61
47.5 -47.5 1401 -1544 1 -8277.71
50 -50 1474 -1544 1 -8284.79
52.5 -52.5 1550 -1544 1 -8291.86
55 -55 1622 -1546 1 -8298.96
57.5 -57.5 1696 -1544 1 -8306.05
60 -60 1768 -1544 1 -8313.1
62.5 -62.5 1844 -1544 1 -8320.18
65 -65 1915 -1542 1 -8327.27
67.5 -67.5 1990 -1544 1 -8334.34
70 -70 2065 -1544 1 -8341.4
72.5 -72.5 2137 -1545 1 -8348.5
75 -75 2211 -1544 1 -8355.6
77.5 -77.5 2286 -1544 1 -8362.68
80 -80 2359 -1544 1 -8369.77
82.5 -82.5 2435 -1544 1 -8376.85
85 -85 2507 -1545 1 -8383.94
87.5 -87.5 2580 -1544 1 -8390.98
90 -90 2655 -1544 1 -8398.1
92.5 -92.5 2730 -1544 1 -8405.15
95 -95 2803 -1545 1 -8412.23
97.5 -97.5 2877 -1544 1 -8419.33
