-25 24.9986 -2985 -3023 1 -69601.2
-24.6875 24.6795 -2950 -3022 1 -69604.9
-24.375 24.3704 -2912 -3022 1 -69608.1
-24.0625 24.0604 -2874 -3022 1 -69611.2
-23.75 23.7464 -2834 -3023 1 -69614.6
-23.4375 23.4377 -2797 -3023 1 -69617.8
-23.125 23.121 -2763 -3023 1 -69621.4
-22.8125 22.8115 -2728 -3023 1 -69624.8
-22.5 22.4968 -2689 -3023 1 -69628.2
-22.1875 22.1843 -2651 -3023 1 -69631.4
-21.875 21.8721 -2614 -3024 1 -69634.7
-21.5625 21.5654 -2574 -3023 1 -69638.4
-21.25 21.246 -2536 -3024 1 -69641.7
-20.9375 20.93 -2497 -3023 1 -69645.2
-20.625 20.6186 -2462 -3023 1 -69648.8
-20.3125 20.3101 -2425 -3024 1 -69652
-20 19.9955 -2386 -3023 1 -69655.6
-19.6875 19.6821 -2351 -3022 1 -69659
-19.375 19.3726 -2312 -3026 1 -69662.4
-19.0625 19.0607 -2272 -3023 1 -69665.6
-18.75 18.7475 -2235 -3023 1 -69669.4
-18.4375 18.4326 -2197 -3024 1 -69672.4
-18.125 18.1193 -2160 -3023 1 -69675.8
-17.8125 17.815 -2126 -3024 1 -69679.4
-17.5 17.501 -2089 -3024 1 -69682.8
-17.1875 17.1744 -2050 -3024 1 -69686.1
-16.875 16.876 -2011 -3023 1 -69689.6
-16.5625 16.5579 -1976 -3024 1 -69693
-16.25 16.2485 -1936 -3023 1 -69696.2
-15.9375 15.9288 -1898 -3024 1 -69699.8
-15.625 15.6209 -1860 -3023 1 -69703
-15.3125 15.3073 -1821 -3023 1 -69706.3
-15 14.9986 -1787 -3023 1 -69710
-14.6875 14.6911 -1751 -3023 1 -69713.1
-14.375 14.3744 -1712 -3023 1 -69716.7
-14.0625 14.0574 -1674 -3023 1 -69719.8
-13.75 13.7493 -1641 -3024 1 -69723.5
-13.4375 13.4351 -1596 -3023 1 -69726.7
-13.125 13.1131 -1563 -3024 1 -69730.3
-12.8125 12.8121 -1524 -3022 1 -69734
-12.5 12.4901 -1488 -3023 1 -69737
-12.1875 12.1818 -1450 -3022 1 -69740.3
-11.875 11.8644 -1409 -3023 1 -69743.8
-11.5625 11.5636 -1374 -3023 1 -69747.3
-11.25 11.2421 -1339 -3024 1 -69750.6
-10.9375 10.9406 -1298 -3024 1 -69754.2
-10.625 10.616 -1259 -3024 1 -69757.8
-10.3125 10.313 -1226 -3024 1 -69761.1
-10 10 -1186 -3023 1 -69764.3
-9.6875 9.68801 -1152 -3023 1 -69767.8
-9.375 9.375 -1113 -3023 1 -69771.1
-9.0625 9.06301 -1075 -3023 1 -69774.4
-8.75 8.75002 -1038 -3023 1 -69778.1
-8.4375 8.438 -1000 -3023 1 -69781
-8.125 8.12501 -963 -3023 1 -69784.5
-7.8125 7.81201 -925 -3023 1 -69788.1
-7.5 7.5 -888 -3023 1 -69791.6
-7.1875 7.18702 -850 -3023 1 -69795.1
-6.875 6.875 -812 -3023 1 -69798.4
-6.5625 6.563 -777 -3024 1 -69801.6
-6.25 6.25001 -738 -3023 1 -69805
-5.9375 5.93802 -700 -3024 1 -69808.5
-5.625 5.62501 -662 -3024 1 -69812
-5.3125 5.313 -626 -3023 1 -69815.4
-5 5.00002 -588 -3023 1 -69818.6
-4.6875 4.68801 -551 -3023 1 -69822.3
-4.375 4.37502 -513 -3024 1 -69825.4
-4.0625 4.06302 -476 -3023 1 -69829.2
-3.75 3.75 -439 -3023 1 -69832.6
-3.4375 3.43702 -401 -3023 1 -69836
-3.125 3.12501 -362 -3024 1 -69839.6
-2.8125 2.81301 -327 -3024 1 -69842.5
-2.5 2.50002 -289 -3023 1 -69845.9
-2.1875 2.18802 -251 -3023 1 -69849.4
-1.875 1.875 -214 -3023 1 -69853
-1.5625 1.56301 -177 -3023 1 -69856.1
-1.25 1.25001 -140 -3022 1 -69859.4
-0.9375 0.938204 -102 -3023 1 -69863.1
-0.625 0.625267 -65 -3023 1 -69866.7
-0.3125 0.313282 -28 -3023 1 -69869.8
