0 -31.0447 34 -2 0
36.25 -33.9008 36 -6 0
72.5 -69.9498 72 -3 0
108.75 -106.001 107 -4 0
145 -143.291 146 -4 0
181.25 -179.371 183 -4 0
217.5 -215.44 219 -2 0
253.75 -251.252 256 -3 0
290 -288.579 292 -2 0
326.25 -324.684 329 -4 0
362.5 -360.797 366 -3 0
398.75 -396.891 401 -3 0
435 -432.997 438 -3 0
471.25 -470.033 476 -3 0
507.5 -506.156 513 -4 0
543.75 -542.254 548 -2 0
580 -579.259 584 -3 0
616.25 -615.353 621 -4 0
652.5 -651.451 659 -4 0
688.75 -687.523 695 -2 0
725 -724.512 731 -4 0
761.25 -760.594 769 -3 0
797.5 -796.671 804 -4 0
833.75 -832.719 837 -4 0
870 -868.75 875 -3 0
906.25 -905.729 913 -4 0
942.5 -941.762 949 -3 0
978.75 -977.798 985 -3 0
1015 -1013.85 1021 -4 0
1051.25 -1050.77 1059 -4 0
1087.5 -1086.71 1094 -4 0
1123.75 -1122.78 1134 -4 0
1160 -1159.68 1170 -4 0
1196.25 -1195.67 1206 -4 0
1232.5 -1231.68 1240 -3 0
1268.75 -1267.68 1278 -2 0
1305 -1304.58 1315 -3 0
1341.25 -1340.54 1351 -4 0
1377.5 -1376.5 1387 -2 0
1413.75 -1412.45 1423 -3 0
1450 -1449.64 1459 -3 0
1486.25 -1485.6 1496 -3 0
1522.5 -1519.92 1531 -3 0
1558.75 -1556.2 1568 -2 0
1595 -1593.69 1606 -3 0
1631.25 -1629.87 1643 -3 0
1667.5 -1665.95 1678 -3 0
1703.75 -1702.04 1715 -3 0
1740 -1738.03 1750 -3 0
1776.25 -1774.92 1788 -4 0
1812.5 -1810.87 1821 -3 0
1848.75 -1846.79 1857 -3 0
1885 -1882.71 1895 -2 0
1921.25 -1919.53 1933 -3 0
1957.5 -1955.37 1967 -4 0
1993.75 -1991.27 2003 -3 0
2030 -2027.15 2038 -3 0
2066.25 -2063.95 2076 -4 0
2102.5 -2099.78 2111 -3 0
2138.75 -2135.65 2148 -3 0
2175 -2172.41 2186 -3 0
2211.25 -2208.23 2220 -3 0
2247.5 -2244.08 2255 -3 0
2283.75 -2279.88 2292 -3 0
2320 -2316.62 2330 -3 0
2356.25 -2352.36 2365 -3 0
2392.5 -2388.11 2401 -3 0
2428.75 -2423.91 2436 -3 0
2465 -2460.58 2474 -3 0
2501.25 -2496.4 2509 -4 0
2537.5 -2532.21 2547 -3 0
2573.75 -2567.94 2583 -4 0
2610 -2604.57 2619 -3 0
2646.25 -2640.31 2653 -3 0
2682.5 -2676.06 2691 -4 0
2718.75 -2711.78 2727 -3 0
2755 -2748.74 2762 -4 0
2791.25 -2784.09 2799 -4 0
2827.5 -2819.85 2834 -3 0
2863.75 -2855.6 2868 -2 0
