0 2.6539 -2 -2 -1 1
28.75 30.4896 9 25 1 1
57.5 59.5052 23 57 1 1
86.25 88.5041 37 85 0 1
115 116.6 51 112 0 1
143.75 145.603 64 144 1 1
172.5 174.641 78 170 0 1
201.25 203.592 91 201 0 1
230 231.694 103 227 1 1
258.75 260.7 117 256 1 1
287.5 289.72 131 285 1 1
316.25 318.735 144 316 0 1
345 347.756 156 345 0 1
373.75 375.843 168 372 1 1
402.5 404.858 184 399 2 1
431.25 433.857 196 429 1 1
460 461.655 211 457 1 1
488.75 490.68 224 485 0 1
517.5 519.996 236 516 -1 1
546.25 549.015 252 544 0 1
575 578.017 264 573 0 1
603.75 605.815 278 601 1 1
632.5 634.82 292 631 1 1
661.25 663.841 303 659 0 1
690 692.84 318 688 1 1
718.75 720.941 330 716 1 1
747.5 749.936 344 745 1 1
776.25 778.947 357 775 0 1
805 807.044 371 800 0 1
833.75 836.058 384 830 1 1
862.5 865.048 397 860 1 1
891.25 894.07 410 889 0 1
920 922.151 424 916 1 1
948.75 951.18 437 946 1 1
977.5 980.183 451 975 0 1
1006.25 1009.2 463 1004 1 1
1035 1038.22 479 1032 1 1
1063.75 1066.29 490 1062 1 1
1092.5 1095.31 504 1090 2 1
1121.25 1124.32 518 1119 1 1
1150 1153.33 531 1147 2 1
1178.75 1181.12 544 1176 1 1
1207.5 1210.12 559 1204 0 1
1236.25 1239.13 571 1234 1 1
1265 1268.17 585 1263 1 1
1293.75 1296.25 598 1291 0 1
1322.5 1325.26 611 1320 1 1
1351.25 1354.26 623 1351 2 1
1380 1383.27 640 1378 1 1
1408.75 1411.35 649 1406 1 1
1437.5 1440.37 665 1435 1 1
1466.25 1469.37 678 1466 2 1
1495 1497.48 690 1491 2 1
1523.75 1526.5 704 1520 1 1
1552.5 1555.51 717 1550 1 1
1581.25 1584.55 732 1580 2 1
1610 1612.63 744 1608 2 1
1638.75 1641.64 758 1636 2 1
1667.5 1670.64 772 1666 2 1
1696.25 1699.67 784 1696 1 1
1725 1727.46 799 1722 1 1
1753.75 1756.49 810 1752 1 1
1782.5 1785.49 825 1781 0 1
1811.25 1814.51 839 1809 1 1
1840 1842.6 852 1838 0 1
1868.75 1871.63 864 1866 1 1
1897.5 1900.65 880 1894 2 1
1926.25 1929.68 891 1925 1 1
1955 1957.76 904 1954 2 1
1983.75 1986.79 919 1981 1 1
2012.5 2015.79 931 2011 0 1
2041.25 2044.83 944 2039 2 1
2070 2073.86 958 2069 1 1
2098.75 2101.38 971 2095 2 1
2127.5 2130.39 983 2126 0 1
2156.25 2159.4 997 2154 1 1
2185 2187.52 1010 2183 1 1
2213.75 2216.53 1024 2213 3 1
2242.5 2245.55 1037 2241 2 1
2271.25 2274.56 1053 2270 2 1
