-100 99.987 -2952 2056 1 13939.9
-97.5 97.4895 -2886 2058 1 13940.2
-95 94.9879 -2816 2058 1 13940.2
-92.5 92.488 -2741 2059 1 13940
-90 89.989 -2667 2056 1 13939.9
-87.5 87.4882 -2593 2058 1 13939.8
-85 84.9893 -2519 2056 1 13939.9
-82.5 82.4851 -2446 2058 1 13939.8
-80 79.9884 -2373 2058 1 13939.7
-77.5 77.4885 -2301 2058 1 13939.6
-75 74.9905 -2224 2059 1 13939.8
-72.5 72.4886 -2148 2056 1 13939.9
-70 69.9901 -2077 2059 1 13939.9
-67.5 67.489 -2003 2058 1 13940
-65 64.9885 -1929 2058 1 13939.8
-62.5 62.4897 -1855 2059 1 13939.6
-60 59.9906 -1782 2056 1 13939.6
-57.5 57.4884 -1707 2058 1 13939.7
-55 54.989 -1636 2058 1 13939.7
-52.5 52.4882 -1563 2058 1 13939.7
-50 49.9856 -1485 2058 1 13939.9
-47.5 47.4865 -1414 2058 1 13939.6
-45 44.989 -1337 2058 1 13939.5
-42.5 42.4907 -1265 2058 1 13939.7
-40 39.9911 -1191 2058 1 13939.9
-37.5 37.4903 -1118 2056 1 13939.8
-35 34.9886 -1044 2058 1 13940
-32.5 32.49 -970 2058 1 13939.9
-30 29.9872 -895 2059 1 13939.8
-27.5 27.4865 -823 2060 1 13939.8
-25 24.9878 -750 2058 1 13939.6
-22.5 22.4873 -672 2058 1 13939.7
-20 19.9888 -600 2058 1 13939.9
-17.5 17.4874 -528 2058 1 13939.9
-15 14.9876 -454 2056 1 13940.1
-12.5 12.4864 -382 2058 1 13939.9
-10 9.99993 -307 2058 1 13939.7
-7.5 7.49994 -235 2059 1 13939.9
-5 4.99994 -158 2059 1 13940
-2.5 2.49995 -84 2058 1 13939.8
0 -6.1e-08 -12 2058 1 13939.8
2.5 -2.50006 61 2058 1 13939.8
5 -5.00006 134 2058 1 13939.8
7.5 -7.50006 208 2059 1 13939.9
10 -10.0001 283 2058 1 13939.9
12.5 -12.5133 355 2056 1 13939.8
15 -15.0153 429 2058 1 13939.6
17.5 -17.512 506 2059 1 13939.6
20 -20.0112 578 2059 1 13940
22.5 -22.5141 651 2058 1 13939.7
25 -25.0117 726 2059 1 13939.8
27.5 -27.5118 804 2058 1 13939.5
30 -30.0116 871 2058 1 13939.7
32.5 -32.5123 947 2058 1 13939.4
35 -35.0114 1018 2058 1 13939.6
37.5 -37.5113 1093 2058 1 13940
40 -40.0127 1168 2058 1 13939.6
42.5 -42.5093 1239 2058 1 13939.9
45 -45.0114 1313 2059 1 13939.8
47.5 -47.5116 1386 2058 1 13939.6
50 -50.0119 1459 2059 1 13939.5
52.5 -52.5107 1534 2056 1 13939.8
55 -55.0122 1606 2059 1 13939.8
57.5 -57.5092 1683 2056 1 13940.1
60 -60.0103 1756 2058 1 13940
62.5 -62.5129 1835 2058 1 13939.6
65 -65.0097 1904 2059 1 13939.7
67.5 -67.5159 1977 2058 1 13939.9
70 -70.0115 2052 2058 1 13939.8
72.5 -72.5102 2130 2056 1 13939.7
75 -75.0122 2199 2058 1 13939.7
77.5 -77.5122 2270 2058 1 13939.9
80 -80.0121 2348 2058 1 13939.9
82.5 -82.5143 2419 2056 1 13939.6
85 -85.0125 2495 2059 1 13939.6
87.5 -87.5114 2567 2059 1 13939.7
90 -90.0114 2640 2058 1 13939.7
92.5 -92.5109 2717 2058 1 13939.9
95 -95.0121 2788 2058 1 13940.2
97.5 -97.5101 2862 2058 1 13939.9
