0 2.388 -4 -4 0 1
20 22.3013 4 17 0 1
40 42.4772 13 37 0 1
60 62.3556 23 57 1 1
80 82.5307 32 78 1 1
100 102.404 42 96 1 1
120 122.586 51 118 1 1
140 142.462 59 135 2 1
160 162.65 70 157 2 1
180 182.542 78 177 1 1
200 202.673 87 196 0 1
220 222.552 97 216 1 1
240 242.733 107 238 1 1
260 262.601 115 255 1 1
280 282.774 125 278 1 1
300 302.661 134 297 2 1
320 322.839 145 317 1 1
340 343.038 153 338 1 1
360 362.912 162 357 1 1
380 383.1 172 378 1 1
400 402.967 181 397 1 1
420 423.149 190 417 0 1
440 443.022 198 437 1 1
460 463.22 208 457 2 1
480 483.1 218 476 2 1
500 503.279 228 498 2 1
520 523.133 236 517 1 1
540 543.32 246 537 0 1
560 563.195 255 556 0 1
580 583.376 263 577 1 1
600 603.253 274 596 1 1
620 623.434 283 618 1 1
640 643.624 292 637 1 1
660 663.502 301 656 2 1
680 683.677 311 678 0 1
700 703.538 319 697 1 1
720 723.71 329 717 1 1
740 743.618 340 738 1 1
760 763.782 347 758 2 1
780 783.645 357 778 0 1
800 803.825 368 799 1 1
820 823.707 377 817 1 1
840 843.868 385 837 1 1
860 863.742 395 858 2 1
880 883.899 404 877 1 1
900 903.792 413 898 1 1
920 923.978 422 917 1 1
940 944.15 432 938 1 1
960 964.015 443 958 2 1
980 984.19 450 979 2 1
1000 1004.08 460 998 1 1
1020 1024.26 468 1018 1 1
1040 1044.13 478 1037 1 1
1060 1064.31 488 1058 1 1
1080 1084.17 498 1079 1 1
1100 1104.36 506 1098 1 1
1120 1124.27 516 1116 1 1
1140 1144.42 524 1136 2 1
1160 1164.33 534 1157 1 1
1180 1184.5 545 1177 1 1
1200 1204.36 552 1197 1 1
1220 1224.53 561 1218 1 1
1240 1244.4 571 1237 0 1
1260 1264.62 581 1257 1 1
1280 1284.83 590 1279 2 1
1300 1304.68 599 1298 1 1
1320 1324.86 609 1320 1 1
1340 1344.72 618 1337 1 1
1360 1364.9 627 1359 1 1
1380 1384.79 637 1378 1 1
1400 1404.98 645 1398 1 1
1420 1424.88 655 1418 1 1
1440 1445.02 664 1440 1 1
1460 1464.88 673 1458 2 1
1480 1485.06 684 1479 2 1
1500 1504.97 692 1496 2 1
1520 1525.11 701 1519 3 1
1540 1544.96 710 1540 3 1
1560 1565.18 721 1560 1 1
1580 1585.34 731 1578 2 1
