0 6398.24 1760 1207 3 1
62.5 6155.06 1694 1159 1 1
125 5893.6 1623 1112 3 1
187.5 5635.79 1551 1062 4 1
250 5373 1478 1013 3 1
312.5 5115.23 1407 961 2 1
375 4853.82 1336 914 3 1
437.5 4595.99 1264 865 3 1
500 4333.04 1193 815 4 1
562.5 4075.3 1120 767 4 1
625 3813.8 1048 718 4 1
687.5 3554.79 977 667 4 1
750 3293.35 904 620 3 1
812.5 3035.54 833 570 4 1
875 2772.63 762 521 4 1
937.5 2514.82 692 471 4 1
1000 2253.32 617 422 4 1
1062.5 1995.66 545 373 4 1
1125 1732.82 473 324 4 1
1187.5 1475.13 402 275 4 1
1250 1213.58 330 227 6 1
1312.5 955.916 261 178 6 1
1375 693.108 186 128 4 1
1437.5 435.266 117 79 6 1
1500 173.712 43 30 7 1
1562.5 -85.3015 -26 -20 6 1
1625 -346.899 -98 -69 4 1
1687.5 -604.62 -169 -117 4 1
1750 -867.568 -241 -167 7 1
1812.5 -1125.29 -313 -214 7 1
1875 -1386.83 -385 -263 7 1
1937.5 -1644.54 -456 -313 7 1
2000 -1907.26 -528 -363 6 1
2062.5 -2165.23 -600 -413 6 1
2125 -2426.75 -672 -461 7 1
2187.5 -2684.53 -743 -511 8 1
2250 -2947.34 -816 -560 7 1
2312.5 -3205.1 -887 -609 8 1
2375 -3466.82 -959 -657 8 1
2437.5 -3725.76 -1031 -706 7 1
2500 -3987.53 -1103 -755 8 1
2562.5 -4245.18 -1174 -804 8 1
2625 -4508.09 -1248 -855 8 1
2687.5 -4765.82 -1318 -903 8 1
2750 -5027.35 -1391 -953 7 1
2812.5 -5285.07 -1461 -1003 7 1
2875 -5548.08 -1533 -1051 8 1
2937.5 -5805.87 -1605 -1099 8 1
3000 -6067.41 -1677 -1148 8 1
3062.5 -6325.02 -1748 -1198 8 1
3125 -6587.99 -1820 -1247 10 1
3187.5 -6845.81 -1892 -1297 9 1
3250 -7107.36 -1964 -1346 8 1
3312.5 -7366.4 -2036 -1395 9 1
3375 -7627.8 -2108 -1446 9 1
3437.5 -7885.56 -2178 -1494 8 1
3500 -8148.35 -2250 -1542 9 1
3562.5 -8406.19 -2321 -1591 9 1
3625 -8667.57 -2395 -1641 10 1
3687.5 -8925.55 -2465 -1689 10 1
3750 -9188.24 -2537 -1740 10 1
3812.5 -9445.95 -2609 -1788 8 1
3875 -9707.62 -2680 -1837 10 1
3937.5 -9965.53 -2751 -1888 10 1
4000 -10228.2 -2824 -1937 10 1
4062.5 -10485.9 -2895 -1984 10 1
4125 -10747.5 -2968 -2034 13 1
4187.5 -11006.4 -3039 -2082 13 1
4250 -11268.2 -3112 -2131 13 1
4312.5 -11526 -3184 -2181 10 1
4375 -11789.2 -3255 -2231 10 1
4437.5 -12046.6 -3327 -2280 12 1
4500 -12308.2 -3398 -2329 12 1
4562.5 -12565.8 -3469 -2377 12 1
4625 -12828.6 -3542 -2426 13 1
4687.5 -13086.4 -3612 -2476 13 1
4750 -13348.1 -3685 -2525 12 1
4812.5 -13605.6 -3757 -2574 12 1
4875 -13799.7 -3811 -2612 12 1
4937.5 -13801.3 -3811 -2611 13 1
