-1 1.00079 -2355 -3023 1 -69234.4
-0.9875 0.988727 -2321 -3022 1 -69240
-0.975 0.975771 -2287 -3023 1 -69250.4
-0.9625 0.963678 -2260 -3023 1 -69260.8
-0.95 0.9508 -2233 -3023 1 -69268
-0.9375 0.93773 -2205 -3023 1 -69277.1
-0.925 0.925785 -2176 -3023 1 -69286.9
-0.9125 0.913772 -2152 -3023 1 -69296.6
-0.9 0.900677 -2124 -3023 1 -69304.5
-0.8875 0.888752 -2092 -3023 1 -69312.1
-0.875 0.875778 -2059 -3024 1 -69323.9
-0.8625 0.862789 -2027 -3023 1 -69331.4
-0.85 0.850769 -1998 -3023 1 -69338.3
-0.8375 0.838691 -1959 -3024 1 -69347.2
-0.825 0.82571 -1928 -3024 1 -69356.6
-0.8125 0.813703 -1903 -3023 1 -69365.6
-0.8 0.800648 -1875 -3024 1 -69375.8
-0.7875 0.788676 -1846 -3022 1 -69382.5
-0.775 0.775782 -1818 -3023 1 -69394.3
-0.7625 0.763762 -1796 -3023 1 -69401.4
-0.75 0.750643 -1765 -3022 1 -69411.4
-0.7375 0.737703 -1728 -3022 1 -69421.1
-0.725 0.72566 -1697 -3023 1 -69429.7
-0.7125 0.713685 -1669 -3023 1 -69436.5
-0.7 0.700638 -1633 -3023 1 -69447.5
-0.6875 0.68775 -1599 -3023 1 -69456.8
-0.675 0.675659 -1573 -3023 1 -69465.4
-0.6625 0.663775 -1547 -3023 1 -69473.9
-0.65 0.65067 -1516 -3023 1 -69482.3
-0.6375 0.63875 -1488 -3023 1 -69490.3
-0.625 0.625736 -1466 -3023 1 -69501.2
-0.6125 0.612761 -1433 -3023 1 -69508.7
-0.6 0.600738 -1402 -3024 1 -69518.8
-0.5875 0.58869 -1370 -3022 1 -69527.3
-0.575 0.575676 -1336 -3023 1 -69535.1
-0.5625 0.563765 -1303 -3022 1 -69544.3
-0.55 0.550712 -1268 -3023 1 -69554.1
-0.5375 0.53871 -1239 -3023 1 -69562.5
-0.525 0.525836 -1213 -3022 1 -69572.1
-0.5125 0.512673 -1184 -3023 1 -69581
-0.5 0.500737 -1154 -3022 1 -69588.6
-0.4875 0.487764 -1130 -3023 1 -69600.1
-0.475 0.475768 -1105 -3023 1 -69605.9
-0.4625 0.463798 -1074 -3022 1 -69615
-0.45 0.450785 -1040 -3023 1 -69623.8
-0.4375 0.437585 -1005 -3023 1 -69634.2
-0.425 0.42565 -977 -3023 1 -69643.4
-0.4125 0.412637 -938 -3023 1 -69651.6
-0.4 0.400715 -906 -3023 1 -69662.5
-0.3875 0.388661 -882 -3022 1 -69669
-0.375 0.37571 -854 -3023 1 -69678.9
-0.3625 0.3627 -825 -3024 1 -69688.8
-0.35 0.350718 -795 -3023 1 -69698.1
-0.3375 0.338688 -772 -3024 1 -69704.6
-0.325 0.325739 -745 -3023 1 -69714.1
-0.3125 0.312643 -715 -3023 1 -69723.5
-0.3 0.300736 -681 -3023 1 -69731.8
-0.2875 0.287646 -646 -3023 1 -69742
-0.275 0.275674 -616 -3022 1 -69749.2
-0.2625 0.263735 -585 -3022 1 -69759
-0.25 0.250744 -548 -3023 1 -69766.6
-0.2375 0.237707 -517 -3022 1 -69776.6
-0.225 0.22568 -494 -3022 1 -69786.1
-0.2125 0.21377 -466 -3022 1 -69794.3
-0.2 0.200672 -435 -3023 1 -69803.1
-0.1875 0.18776 -413 -3024 1 -69812.2
-0.175 0.175737 -385 -3022 1 -69822.4
-0.1625 0.162603 -352 -3022 1 -69832.4
-0.15 0.150663 -321 -3023 1 -69840.6
-0.1375 0.137659 -285 -3023 1 -69847.7
-0.125 0.125806 -252 -3023 1 -69857.3
-0.1125 0.112714 -217 -3022 1 -69866.7
-0.1 0.100005 -185 -3022 1 -69876.1
-0.0875 0.0880053 -164 -3023 1 -69882.6
-0.075 0.0750056 -134 -3022 1 -69893.2
-0.0625 0.0620046 -103 -3023 1 -69901.6
-0.05 0.0500047 -79 -3023 1 -69910.6
-0.0375 0.0370045 -52 -3023 1 -69921.4
-0.025 0.0250054 -19 -3023 1 -69929.3
-0.0125 0.0120054 15 -3024 1 -69937.3
