0 2.1781 -4 -2 -9 1
26.25 28.2178 7 23 -8 1
52.5 54.1966 18 47 -9 1
78.75 80.194 32 74 -8 1
105 107.396 45 101 -8 1
131.25 133.374 57 126 -9 1
157.5 159.365 68 152 -8 1
183.75 185.371 80 178 -9 1
210 212.54 92 207 -9 1
236.25 238.512 104 233 -9 1
262.5 264.517 118 258 -9 1
288.75 290.486 130 283 -8 1
315 317.695 142 312 -9 1
341.25 343.713 155 339 -8 1
367.5 369.687 167 362 -8 1
393.75 395.673 178 389 -9 1
420 422.899 189 416 -9 1
446.25 448.883 202 443 -9 1
472.5 474.87 216 468 -8 1
498.75 500.879 227 494 -8 1
525 528.085 240 522 -9 1
551.25 554.061 251 546 -9 1
577.5 580.062 263 574 -9 1
603.75 606.028 275 599 -9 1
630 633.241 288 627 -9 1
656.25 659.268 300 651 -8 1
682.5 685.251 312 678 -7 1
708.75 711.215 324 704 -9 1
735 738.441 338 733 -9 1
761.25 764.43 349 758 -9 1
787.5 790.388 362 784 -9 1
813.75 816.408 373 810 -9 1
840 843.61 386 837 -8 1
866.25 869.607 399 863 -9 1
892.5 895.577 410 889 -9 1
918.75 921.594 422 915 -8 1
945 948.793 435 942 -8 1
971.25 974.781 446 968 -7 1
997.5 1000.75 460 993 -7 1
1023.75 1026.73 471 1020 -8 1
1050 1053.99 483 1047 -8 1
1076.25 1079.93 498 1072 -6 1
1102.5 1105.93 507 1098 -8 1
1128.75 1132.21 521 1125 -8 1
1155 1159.1 532 1152 -8 1
1181.25 1185.08 545 1177 -8 1
1207.5 1211.11 556 1206 -7 1
1233.75 1237.42 568 1230 -9 1
1260 1264.31 581 1258 -7 1
1286.25 1290.35 594 1285 -7 1
1312.5 1316.3 605 1309 -7 1
1338.75 1342.58 617 1335 -8 1
1365 1369.5 629 1363 -8 1
1391.25 1395.49 642 1390 -8 1
1417.5 1421.48 655 1414 -6 1
1443.75 1447.79 667 1441 -8 1
1470 1474.71 679 1468 -6 1
1496.25 1500.64 692 1494 -8 1
1522.5 1526.65 703 1520 -7 1
1548.75 1552.96 715 1546 -8 1
1575 1579.82 727 1573 -6 1
1601.25 1605.86 739 1600 -7 1
1627.5 1632.13 751 1625 -7 1
1653.75 1658.12 766 1651 -8 1
1680 1685.01 777 1678 -8 1
1706.25 1711.08 788 1704 -8 1
1732.5 1737.35 800 1730 -7 1
1758.75 1763.33 812 1757 -7 1
1785 1790.27 826 1784 -7 1
1811.25 1816.22 838 1811 -7 1
1837.5 1842.49 849 1837 -8 1
1863.75 1868.52 863 1861 -7 1
1890 1895.45 874 1889 -7 1
1916.25 1921.38 886 1915 -7 1
1942.5 1947.75 898 1940 -8 1
1968.75 1973.72 911 1966 -6 1
1995 2000.63 924 1993 -8 1
2021.25 2026.98 936 2021 -8 1
2047.5 2052.9 948 2045 -8 1
2073.75 2078.9 960 2073 -7 1
