0 0 2 1198 1 1204.39
25 -25 26 1197 1 1204.34
50 -50 50 1198 1 1204.37
75 -75 75 1197 1 1204.36
100 -100 101 1197 1 1204.33
125 -125.001 126 1199 1 1204.32
150 -150 150 1198 1 1204.3
175 -175 175 1198 1 1204.33
200 -200 200 1198 1 1204.32
225 -225 225 1197 1 1204.31
250 -250 250 1198 1 1204.29
275 -275 274 1197 1 1204.29
300 -300 300 1197 1 1204.32
325 -325 324 1196 1 1204.27
350 -350 349 1197 1 1204.25
375 -375 374 1198 1 1204.25
400 -400 397 1197 1 1204.24
425 -425 423 1197 1 1204.28
450 -450 450 1198 1 1204.28
475 -475 473 1197 1 1204.23
500 -500 498 1199 1 1204.21
525 -525 521 1198 1 1204.25
550 -550 546 1198 1 1204.22
575 -575 573 1198 1 1204.22
600 -600 598 1198 1 1204.23
625 -625 622 1197 1 1204.23
650 -650 648 1198 1 1204.23
675 -675 671 1197 1 1204.18
700 -700 694 1197 1 1204.2
725 -725 722 1198 1 1204.18
750 -750 745 1197 1 1204.18
775 -775 771 1198 1 1204.16
800 -800 795 1197 1 1204.17
825 -825 820 1198 1 1204.16
850 -850 847 1197 1 1204.16
875 -875 870 1198 1 1204.15
900 -900 894 1196 1 1204.14
925 -925 921 1198 1 1204.14
950 -950 944 1198 1 1204.12
975 -975 970 1197 1 1204.12
1000 -1000 996 1197 1 1204.12
1025 -1025 1021 1197 1 1204.09
1050 -1050 1044 1198 1 1204.1
1075 -1075 1070 1198 1 1204.07
1100 -1100 1093 1198 1 1204.09
1125 -1125 1119 1198 1 1204.07
1150 -1150 1143 1198 1 1204.09
1175 -1175 1170 1198 1 1204.06
1200 -1200 1195 1198 1 1204.06
1225 -1225 1219 1196 1 1204.08
1250 -1250 1245 1198 1 1204.04
1275 -1275 1268 1197 1 1204.04
1300 -1300 1293 1198 1 1204.01
1325 -1325 1318 1198 1 1204.03
1350 -1350 1343 1197 1 1204.01
1375 -1375 1369 1198 1 1204.04
1400 -1400 1394 1198 1 1204
1425 -1425 1418 1197 1 1204.01
1450 -1450 1444 1198 1 1204.01
1475 -1475 1468 1197 1 1203.99
1500 -1500 1491 1197 1 1203.95
1525 -1525 1519 1197 1 1203.97
1550 -1550 1541 1197 1 1203.96
1575 -1575 1567 1198 1 1203.97
1600 -1600 1593 1198 1 1203.98
1625 -1625 1614 1198 1 1203.95
1650 -1650 1641 1197 1 1203.96
1675 -1675 1667 1198 1 1203.94
1700 -1700 1690 1197 1 1203.94
1725 -1725 1717 1197 1 1203.95
1750 -1750 1741 1196 1 1203.94
1775 -1775 1766 1198 1 1203.95
1800 -1800 1791 1197 1 1203.94
1825 -1825 1816 1198 1 1203.94
1850 -1850 1840 1198 1 1203.91
1875 -1875 1866 1198 1 1203.91
1900 -1900 1889 1197 1 1203.9
1925 -1925 1916 1198 1 1203.92
1950 -1950 1940 1197 1 1203.86
1975 -1975 1964 1198 1 1203.88
