-90 89.9911 -2669 1419 1 6204.58
-87.75 87.741 -2602 1420 1 6187.08
-85.5 85.4893 -2535 1419 1 6169.52
-83.25 83.2404 -2468 1420 1 6151.73
-81 80.9913 -2402 1422 1 6134.05
-78.75 78.7393 -2333 1420 1 6116.33
-76.5 76.4874 -2268 1420 1 6098.64
-74.25 74.2403 -2203 1420 1 6080.95
-72 71.992 -2137 1422 1 6063.44
-69.75 69.7405 -2070 1420 1 6045.67
-67.5 67.4889 -2003 1420 1 6027.93
-65.25 65.2401 -1939 1420 1 6010.31
-63 62.9905 -1871 1420 1 5992.64
-60.75 60.7406 -1801 1419 1 5974.98
-58.5 58.4902 -1737 1419 1 5957.47
-56.25 56.2419 -1671 1420 1 5939.73
-54 53.9894 -1605 1420 1 5922.18
-51.75 51.7399 -1535 1420 1 5904.27
-49.5 49.489 -1470 1420 1 5886.63
-47.25 47.2413 -1405 1420 1 5869.01
-45 44.991 -1337 1420 1 5851.29
-42.75 42.7394 -1273 1420 1 5833.63
-40.5 40.4908 -1203 1422 1 5816.11
-38.25 38.2428 -1138 1420 1 5798.34
-36 35.9928 -1071 1422 1 5780.57
-33.75 33.7446 -1004 1422 1 5762.96
-31.5 31.4922 -937 1419 1 5745.43
-29.25 29.2419 -871 1420 1 5727.66
-27 26.9915 -803 1419 1 5709.94
-24.75 24.742 -739 1420 1 5692.34
-22.5 22.4919 -671 1422 1 5674.74
-20.25 20.2413 -605 1420 1 5656.93
-18 17.9894 -539 1420 1 5639.22
-15.75 15.7432 -471 1420 1 5621.72
-13.5 13.4896 -407 1420 1 5604.11
-11.25 11.2404 -340 1420 1 5586.32
-9 8.99995 -272 1420 1 5568.69
-6.75 6.74999 -206 1422 1 5550.96
-4.5 4.49997 -140 1420 1 5533.41
-2.25 2.24998 -73 1420 1 5515.69
0 -3.1e-08 -6 1420 1 5498.07
2.25 -2.25003 62 1422 1 5480.42
4.5 -4.50004 128 1420 1 5462.79
6.75 -6.75002 194 1420 1 5445.16
9 -9.00003 261 1420 1 5427.28
11.25 -11.2611 324 1420 1 5409.65
13.5 -13.5105 391 1420 1 5391.96
15.75 -15.7592 460 1420 1 5374.14
18 -18.0077 526 1420 1 5356.54
20.25 -20.258 592 1420 1 5338.84
22.5 -22.505 660 1419 1 5321.22
24.75 -24.7551 726 1422 1 5303.53
27 -27.0079 792 1420 1 5285.91
29.25 -29.2593 858 1420 1 5268.29
31.5 -31.505 927 1419 1 5250.44
33.75 -33.7595 993 1420 1 5232.85
36 -36.0089 1058 1420 1 5215.29
38.25 -38.2563 1124 1422 1 5197.62
40.5 -40.5072 1193 1422 1 5179.8
42.75 -42.7578 1259 1420 1 5162.21
45 -45.0075 1325 1420 1 5144.61
47.25 -47.2566 1391 1420 1 5127.01
49.5 -49.5097 1461 1419 1 5109.2
51.75 -51.7594 1524 1422 1 5091.59
54 -54.0059 1591 1420 1 5073.87
56.25 -56.2581 1658 1423 1 5056.15
58.5 -58.5093 1724 1420 1 5038.63
60.75 -60.7594 1793 1422 1 5020.75
63 -63.009 1860 1422 1 5003.26
65.25 -65.2591 1926 1420 1 4985.46
67.5 -67.5091 1993 1419 1 4967.78
69.75 -69.758 2059 1420 1 4950.2
72 -72.0113 2125 1420 1 4932.58
74.25 -74.2585 2191 1422 1 4914.87
76.5 -76.5078 2259 1420 1 4897.06
78.75 -78.7581 2326 1422 1 4879.45
81 -81.0091 2391 1420 1 4861.74
83.25 -83.2586 2459 1422 1 4844.19
85.5 -85.5092 2525 1419 1 4826.32
87.75 -87.7606 2595 1420 1 4808.79
