0 6390.82 1756 1940 -6 1
62.5 6150.71 1687 1868 -7 1
125 5889.29 1617 1788 -6 1
187.5 5631.83 1545 1711 -8 1
250 5369.34 1474 1629 -8 1
312.5 5111.64 1402 1552 -8 1
375 4850.4 1330 1472 -7 1
437.5 4592.86 1258 1394 -7 1
500 4330.19 1188 1312 -7 1
562.5 4072.86 1115 1235 -4 1
625 3811.38 1044 1156 -8 1
687.5 3552.46 972 1077 -7 1
750 3291.19 902 997 -7 1
812.5 3033.65 828 917 -7 1
875 2770.98 756 837 -6 1
937.5 2513.4 687 759 -6 1
1000 2252.15 615 678 -6 1
1062.5 1994.57 545 603 -6 1
1125 1732.28 469 521 -8 1
1187.5 1474.77 400 443 -6 1
1250 1213.31 329 362 -3 1
1312.5 955.773 256 284 -7 1
1375 693.181 184 202 -8 1
1437.5 435.582 113 125 -6 1
1500 174.302 41 47 -6 1
1562.5 -84.5098 -31 -34 -6 1
1625 -345.95 -101 -112 -7 1
1687.5 -603.495 -172 -190 -6 1
1750 -866.168 -244 -269 -4 1
1812.5 -1123.62 -314 -350 -6 1
1875 -1385.01 -388 -429 -6 1
1937.5 -1642.51 -460 -506 -6 1
2000 -1905.12 -532 -588 -4 1
2062.5 -2163.18 -604 -666 -7 1
2125 -2424.48 -677 -744 -6 1
2187.5 -2682.07 -745 -823 -7 1
2250 -2944.75 -817 -903 -6 1
2312.5 -3202.25 -887 -982 -4 1
2375 -3463.79 -959 -1062 -6 1
2437.5 -3722.66 -1031 -1141 -7 1
2500 -3984.19 -1104 -1220 -6 1
2562.5 -4241.72 -1175 -1300 -6 1
2625 -4504.27 -1248 -1379 -4 1
2687.5 -4761.98 -1318 -1456 -6 1
2750 -5023.43 -1391 -1536 -4 1
2812.5 -5281.04 -1461 -1616 -4 1
2875 -5543.54 -1534 -1695 -7 1
2937.5 -5801.22 -1605 -1773 -3 1
3000 -6062.53 -1676 -1855 -7 1
3062.5 -6320.26 -1749 -1932 -4 1
3125 -6582.79 -1821 -2014 -3 1
3187.5 -6840.47 -1889 -2091 -4 1
3250 -7101.95 -1965 -2170 -4 1
3312.5 -7360.88 -2037 -2249 -6 1
3375 -7622.08 -2109 -2330 -3 1
3437.5 -7879.64 -2178 -2407 -6 1
3500 -8142.54 -2249 -2486 -4 1
3562.5 -8399.81 -2320 -2567 -4 1
3625 -8661.27 -2392 -2648 -3 1
3687.5 -8918.99 -2465 -2724 -4 1
3750 -9181.38 -2536 -2806 -3 1
3812.5 -9439.19 -2609 -2883 -7 1
3875 -9700.34 -2681 -2963 -7 1
3937.5 -9958.04 -2751 -3043 -4 1
4000 -10220.8 -2824 -3122 -6 1
4062.5 -10478.6 -2895 -3200 -4 1
4125 -10739.8 -2966 -3280 -3 1
4187.5 -10998.8 -3038 -3358 -4 1
4250 -11260.1 -3114 -3438 -3 1
4312.5 -11517.7 -3179 -3519 -3 1
4375 -11780.4 -3254 -3596 -4 1
4437.5 -12038 -3326 -3675 -4 1
4500 -12299.4 -3397 -3754 -6 1
4562.5 -12557.1 -3468 -3834 -4 1
4625 -12819.7 -3540 -3913 -3 1
4687.5 -13077.7 -3612 -3992 -3 1
4750 -13338.5 -3684 -4072 -2 1
4812.5 -13596.7 -3756 -4150 -4 1
4875 -13787.4 -3809 -4208 -4 1
4937.5 -13788.9 -3807 -4210 -3 1
