0 -2.93438 76 -3 0
50 -3.91457 104 -4 0
100 -7.36077 207 -4 0
150 -10.8007 307 -3 0
200 -14.2321 407 -4 0
250 -17.6603 509 -3 0
300 -21.0634 610 -3 0
350 -24.4862 709 -3 0
400 -27.9036 812 -3 0
450 -31.318 913 -4 0
500 -34.7327 1014 -3 0
550 -38.1431 1114 -4 0
600 -41.5308 1214 -3 0
650 -44.9384 1313 -4 0
700 -48.3425 1414 -4 0
750 -51.7434 1514 -3 0
800 -55.1438 1614 -4 0
850 -58.5402 1715 -6 0
900 -61.9133 1815 -4 0
950 -65.308 1914 -3 0
1000 -68.6998 2016 -3 0
1050 -72.0892 2115 -2 0
1100 -75.4765 2213 -4 0
1150 -78.8626 2315 -6 0
1200 -82.2258 2416 -3 0
1250 -85.61 2509 -6 0
1300 -88.9912 2613 -3 0
1350 -92.368 2713 -4 0
1400 -95.7456 2811 -4 0
1450 -99.1202 2911 -3 0
1500 -102.473 3009 -4 0
1550 -105.828 3110 -4 0
1600 -109.199 3209 -4 0
1650 -112.563 3309 -4 0
1700 -115.928 3408 -3 0
1750 -119.293 3507 -3 0
1800 -122.632 3605 -4 0
1850 -125.99 3706 -4 0
1900 -129.348 3803 -3 0
1950 -132.705 3901 -3 0
2000 -136.056 4005 -3 0
2050 -139.408 4100 -4 0
2100 -142.735 4197 -6 0
2150 -146.083 4298 -6 0
2200 -149.428 4396 -6 0
2250 -152.772 4498 -2 0
2300 -156.111 4595 -3 0
2350 -159.454 4694 -4 0
2400 -162.771 4793 -3 0
2450 -166.106 4890 -3 0
2500 -169.443 4991 -6 0
2550 -172.773 4998 -6 0
2600 -176.102 4998 -4 0
2650 -179.407 4998 -3 0
2700 -182.735 4998 -4 0
2750 -186.061 4998 -3 0
2800 -189.389 4998 -4 0
2850 -192.706 4998 -3 0
2900 -196.032 4998 -4 0
2950 -199.328 4998 -4 0
3000 -202.647 4998 -2 0
3050 -205.963 4998 -4 0
3100 -209.269 4998 -3 0
3150 -212.581 4998 -4 0
3200 -215.893 4998 -3 0
3250 -219.177 4998 -4 0
3300 -222.485 4998 -3 0
3350 -225.786 4998 -2 0
3400 -229.083 4998 -4 0
3450 -232.379 4998 -3 0
3500 -235.681 4998 -2 0
3550 -238.957 4998 -4 0
3600 -242.255 4998 -4 0
3650 -245.546 4998 -4 0
3700 -248.839 4998 -3 0
3750 -252.129 -1 -1 -1
3800 -256.462 4998 -4 0
3850 -259.665 4998 -3 0
3900 -262.949 4998 -3 0
3950 -266.234 4998 -6 0
