0 -1.3e-08 75 2331 1 5112.53
3.75 -3.75002 131 2330 1 5112.64
7.5 -7.50001 187 2330 1 5112.46
11.25 -11.2547 244 2330 1 5112.57
15 -15.0042 303 2331 1 5112.53
18.75 -18.7549 356 2331 1 5112.39
22.5 -22.5044 413 2331 1 5112.54
26.25 -26.2531 471 2331 1 5112.44
30 -30.0047 524 2331 1 5112.61
33.75 -33.7534 582 2331 1 5112.47
37.5 -37.5041 639 2331 1 5112.43
41.25 -41.2526 695 2331 1 5112.52
45 -45.0056 751 2331 1 5112.39
48.75 -48.754 805 2330 1 5112.49
52.5 -52.5029 864 2330 1 5112.45
56.25 -56.2537 919 2331 1 5112.52
60 -60.0037 976 2330 1 5112.42
63.75 -63.752 1031 2330 1 5112.43
67.5 -67.503 1090 2331 1 5112.62
71.25 -71.2541 1143 2331 1 5112.61
75 -75.005 1202 2331 1 5112.48
78.75 -78.7542 1256 2331 1 5112.49
82.5 -82.5056 1315 2331 1 5112.55
86.25 -86.254 1370 2331 1 5112.58
90 -90.0054 1425 2331 1 5112.43
93.75 -93.7549 1481 2331 1 5112.57
97.5 -97.5048 1540 2331 1 5112.45
101.25 -101.258 1594 2330 1 5112.5
105 -105.004 1650 2331 1 5112.37
108.75 -108.799 1711 2330 1 5112.6
112.5 -112.547 1763 2331 1 5112.42
116.25 -116.299 1820 2330 1 5112.4
120 -120.056 1878 2332 1 5112.42
123.75 -123.808 1931 2330 1 5112.47
127.5 -127.536 1993 2329 1 5112.49
131.25 -131.299 2045 2330 1 5112.51
135 -135.037 2102 2330 1 5112.34
138.75 -138.802 2102 2330 1 5112.35
142.5 -142.54 2214 2331 1 5112.54
146.25 -146.29 2271 2332 1 5112.53
150 -150.04 2329 2330 1 5112.44
153.75 -153.776 2386 2330 1 5112.48
157.5 -157.54 2429 2331 1 5112.45
161.25 -161.296 2495 2331 1 5112.55
165 -165.032 2554 2330 1 5112.43
168.75 -168.781 2611 2331 1 5112.47
172.5 -172.541 2675 2331 1 5112.4
176.25 -176.275 2738 2331 1 5112.52
180 -180.022 2777 2330 1 5112.42
183.75 -183.788 2835 2331 1 5112.45
187.5 -187.541 2884 2330 1 5112.66
191.25 -191.279 2946 2331 1 5112.5
195 -195.016 3007 2331 1 5112.44
198.75 -198.765 3062 2330 1 5112.4
202.5 -202.522 3127 2330 1 5112.55
206.25 -206.266 3173 2331 1 5112.47
210 -210.027 3226 2331 1 5112.49
213.75 -213.774 3283 2330 1 5112.48
217.5 -217.512 3354 2331 1 5112.43
221.25 -221.266 3398 2330 1 5112.56
225 -225.02 3453 2330 1 5112.4
228.75 -228.765 3518 2330 1 5112.53
232.5 -232.506 3568 2331 1 5112.44
236.25 -236.265 3629 2331 1 5112.45
240 -240.016 3692 2331 1 5112.41
243.75 -243.77 3737 2330 1 5112.56
247.5 -247.523 3798 2331 1 5112.47
251.25 -251.249 3843 2331 1 5112.58
255 -255 3905 2331 1 5112.39
258.75 -258.766 3973 2331 1 5112.51
262.5 -262.501 4017 2331 1 5112.5
266.25 -266.254 4073 2331 1 5112.4
270 -270.006 4128 2331 1 5112.4
273.75 -273.766 4187 2331 1 5112.48
277.5 -277.521 4244 2330 1 5112.39
281.25 -281.268 4301 2331 1 5112.38
285 -284.998 4350 2331 1 5112.47
288.75 -288.762 4416 2331 1 5112.5
292.5 -292.503 4468 2330 1 5112.41
296.25 -296.247 4523 2331 1 5112.44
