0 -3.0912 -6 -4 -3 1
62.5 -136.167 -39 -39 -3 1
125 -271.185 -75 -73 -3 1
187.5 -404.182 -108 -109 -3 1
250 -539.787 -145 -142 -2 1
312.5 -672.788 -179 -178 -3 1
375 -807.761 -216 -213 -4 1
437.5 -940.749 -250 -247 -3 1
500 -1076.4 -285 -281 -1 1
562.5 -1209.42 -319 -317 -3 1
625 -1344.37 -355 -352 -1 1
687.5 -1477.98 -388 -388 -3 1
750 -1612.93 -424 -422 -2 1
812.5 -1745.98 -460 -457 -3 1
875 -1881.59 -496 -491 -3 1
937.5 -2014.6 -529 -526 -2 1
1000 -2149.72 -563 -562 -2 1
1062.5 -2282.67 -599 -595 -1 1
1125 -2418.36 -635 -632 -1 1
1187.5 -2551.3 -670 -665 0 1
1250 -2686.35 -705 -700 -1 1
1312.5 -2819.36 -739 -736 -2 1
1375 -2954.89 -775 -770 -2 1
1437.5 -3087.91 -810 -804 -2 1
1500 -3222.94 -844 -841 -1 1
1562.5 -3356.66 -878 -874 0 1
1625 -3491.61 -915 -909 0 1
1687.5 -3624.57 -949 -942 -1 1
1750 -3760.24 -986 -979 -1 1
1812.5 -3893.21 -1019 -1013 -2 1
1875 -4028.19 -1054 -1047 -1 1
1937.5 -4161.26 -1088 -1082 -1 1
2000 -4296.82 -1124 -1118 -2 1
2062.5 -4429.91 -1159 -1153 -1 1
2125 -4564.91 -1193 -1187 1 1
2187.5 -4697.89 -1228 -1220 0 1
2250 -4833.52 -1265 -1257 -1 1
2312.5 -4966.56 -1300 -1291 0 1
2375 -5101.51 -1334 -1325 0 1
2437.5 -5235.15 -1369 -1362 0 1
2500 -5370.26 -1405 -1396 -1 1
2562.5 -5503.15 -1439 -1430 -1 1
2625 -5638.74 -1475 -1468 1 1
2687.5 -5772.03 -1508 -1500 1 1
2750 -5906.82 -1545 -1535 1 1
2812.5 -6039.9 -1579 -1569 1 1
2875 -6175.59 -1614 -1605 0 1
2937.5 -6308.51 -1649 -1639 -1 1
3000 -6443.54 -1684 -1673 0 1
3062.5 -6576.63 -1719 -1710 1 1
3125 -6712.25 -1754 -1744 0 1
3187.5 -6845.18 -1789 -1778 2 1
3250 -6980.27 -1823 -1813 1 1
3312.5 -7113.93 -1859 -1848 1 1
3375 -7248.79 -1894 -1882 1 1
3437.5 -7382.08 -1928 -1917 1 1
3500 -7517.47 -1964 -1951 1 1
3562.5 -7650.45 -1998 -1987 1 1
3625 -7785.31 -2034 -2021 1 1
3687.5 -7918.28 -2069 -2056 2 1
3750 -8053.92 -2104 -2091 2 1
3812.5 -8186.91 -2138 -2126 2 1
3875 -8321.87 -2175 -2160 2 1
3937.5 -8454.93 -2209 -2194 2 1
4000 -8590.56 -2244 -2229 2 1
4062.5 -8723.72 -2279 -2265 2 1
4125 -8858.74 -2313 -2299 2 1
4187.5 -8992.62 -2348 -2335 2 1
4250 -9127.32 -2384 -2370 3 1
4312.5 -9260.29 -2418 -2403 3 1
4375 -9396.13 -2454 -2438 3 1
4437.5 -9529.23 -2487 -2474 3 1
4500 -9663.88 -2524 -2510 3 1
4562.5 -9796.99 -2558 -2542 3 1
4625 -9932.9 -2595 -2579 3 1
4687.5 -10065.9 -2629 -2614 2 1
4750 -10200.7 -2663 -2648 3 1
4812.5 -10333.6 -2698 -2683 4 1
4875 -10403 -2716 -2701 7 1
4937.5 -10403.9 -2717 -2701 3 1
