-1800 10 -19 494 1 503.451
-1777.5 10 -20 494 1 503.45
-1755 10 -19 494 1 503.445
-1732.5 10 -19 494 1 503.449
-1710 10 -20 493 1 503.457
-1687.5 10 -20 494 1 503.447
-1665 10 -19 494 1 503.456
-1642.5 10 -20 494 1 503.459
-1620 10 -19 494 1 503.461
-1597.5 10 -20 491 1 503.466
-1575 10 -21 494 1 503.45
-1552.5 10 -19 494 1 503.461
-1530 10 -20 495 1 503.457
-1507.5 1507.5 -1503 493 1 503.431
-1485 1485 -1481 495 1 503.432
-1462.5 1462.5 -1459 493 1 503.431
-1440 1440 -1435 494 1 503.438
-1417.5 1417.5 -1413 494 1 503.426
-1395 1395 -1391 494 1 503.427
-1372.5 1372.5 -1370 494 1 503.441
-1350 1350 -1346 494 1 503.432
-1327.5 1327.5 -1325 494 1 503.442
-1305 1305 -1302 494 1 503.443
-1282.5 1282.5 -1279 494 1 503.45
-1260 1260 -1258 494 1 503.435
-1237.5 1237.5 -1235 494 1 503.45
-1215 1215 -1212 493 1 503.446
-1192.5 1192.5 -1191 494 1 503.435
-1170 1170 -1170 494 1 503.433
-1147.5 1147.5 -1146 494 1 503.439
-1125 1125 -1123 494 1 503.448
-1102.5 1102.5 -1102 495 1 503.431
-1080 1080 -1080 493 1 503.439
-1057.5 1057.5 -1057 493 1 503.427
-1035 1035 -1035 494 1 503.433
-1012.5 1012.5 -1011 493 1 503.438
-990 990 -991 494 1 503.434
-967.5 967.5 -968 494 1 503.445
-945 945 -944 493 1 503.434
-922.5 922.5 -925 494 1 503.451
-900 900 -899 494 1 503.451
-877.5 877.5 -878 495 1 503.445
-855 855 -856 495 1 503.464
-832.5 832.5 -833 495 1 503.442
-810 810 -811 493 1 503.452
-787.5 787.5 -789 494 1 503.461
-765 765 -766 493 1 503.444
-742.5 742.5 -744 494 1 503.453
-720 720 -722 494 1 503.44
-697.5 697.5 -701 494 1 503.449
-675 675 -678 495 1 503.456
-652.5 652.5 -656 494 1 503.453
-630 630 -632 493 1 503.442
-607.5 607.5 -612 495 1 503.451
-585 585 -589 493 1 503.444
-562.5 562.5 -566 493 1 503.452
-540 540 -545 494 1 503.467
-517.5 517.5 -522 494 1 503.385
-495 495 -500 493 1 503.453
-472.5 472.5 -477 494 1 503.454
-450 450 -456 493 1 503.444
-427.5 427.5 -432 494 1 503.449
-405 405 -411 495 1 503.454
-382.5 382.5 -389 493 1 503.438
-360 360 -367 493 1 503.453
-337.5 337.5 -344 494 1 503.442
-315 315 -322 494 1 503.46
-292.5 292.5 -299 493 1 503.436
-270 270 -277 494 1 503.453
-247.5 247.5 -256 495 1 503.462
-225 224.998 -231 494 1 503.482
-202.5 202.5 -209 493 1 503.461
-180 180 -186 493 1 503.464
-157.5 157.5 -164 494 1 503.466
-135 135 -142 494 1 503.443
-112.5 112.5 -122 493 1 503.45
-90 90.0001 -100 493 1 503.464
-67.5 67.5 -79 494 1 503.447
-45 45 -54 495 1 503.459
-22.5 22.5 -32 495 1 503.44
