-100 99.9958 -2939 -2487 1 -8140.46
-97.5 97.4974 -2866 -2487 1 -8140.51
-95 94.9977 -2794 -2487 1 -8140.55
-92.5 92.4973 -2720 -2487 1 -8140.7
-90 89.9957 -2645 -2489 1 -8140.79
-87.5 87.4966 -2573 -2489 1 -8140.69
-85 84.9957 -2498 -2489 1 -8140.52
-82.5 82.4973 -2425 -2489 1 -8140.59
-80 79.9976 -2352 -2487 1 -8140.54
-77.5 77.496 -2276 -2486 1 -8140.81
-75 74.9972 -2204 -2489 1 -8140.82
-72.5 72.4984 -2127 -2487 1 -8140.6
-70 69.997 -2055 -2489 1 -8140.75
-67.5 67.4967 -1982 -2489 1 -8140.87
-65 64.9974 -1909 -2487 1 -8140.67
-62.5 62.496 -1835 -2489 1 -8140.48
-60 59.9977 -1761 -2487 1 -8140.7
-57.5 57.4972 -1689 -2487 1 -8140.54
-55 54.9976 -1611 -2489 1 -8140.8
-52.5 52.4972 -1539 -2487 1 -8140.75
-50 49.9971 -1469 -2487 1 -8140.61
-47.5 47.497 -1392 -2489 1 -8140.79
-45 44.998 -1317 -2487 1 -8140.62
-42.5 42.4969 -1247 -2487 1 -8140.56
-40 39.9977 -1170 -2487 1 -8140.8
-37.5 37.4962 -1099 -2486 1 -8140.62
-35 34.9957 -1021 -2490 1 -8140.63
-32.5 32.4971 -950 -2486 1 -8140.55
-30 29.9968 -878 -2487 1 -8140.64
-27.5 27.4945 -803 -2487 1 -8140.75
-25 24.9972 -727 -2489 1 -8140.85
-22.5 22.4936 -655 -2487 1 -8140.6
-20 19.9959 -582 -2485 1 -8140.63
-17.5 17.4958 -506 -2487 1 -8140.58
-15 14.9936 -434 -2489 1 -8140.54
-12.5 12.4947 -361 -2489 1 -8140.63
-10 9.99998 -288 -2489 1 -8140.75
-7.5 7.49999 -213 -2486 1 -8140.67
-5 4.99997 -140 -2487 1 -8140.7
-2.5 2.49999 -65 -2487 1 -8140.58
0 1e-09 7 -2487 1 -8140.66
2.5 -2.5 83 -2487 1 -8140.69
5 -5.00002 155 -2489 1 -8140.71
7.5 -7.50003 230 -2487 1 -8140.58
10 -10 302 -2489 1 -8140.6
12.5 -12.505 378 -2489 1 -8140.6
15 -15.0056 451 -2489 1 -8140.68
17.5 -17.505 524 -2487 1 -8140.79
20 -20.0046 599 -2487 1 -8140.59
22.5 -22.5046 671 -2487 1 -8140.7
25 -25.0032 745 -2487 1 -8140.6
27.5 -27.5031 817 -2487 1 -8140.77
30 -30.0045 891 -2489 1 -8140.59
32.5 -32.5032 966 -2489 1 -8140.82
35 -35.0035 1040 -2487 1 -8140.7
37.5 -37.5035 1114 -2489 1 -8140.75
40 -40.0029 1187 -2489 1 -8140.7
42.5 -42.5048 1262 -2489 1 -8140.62
45 -45.0026 1331 -2489 1 -8140.66
47.5 -47.5031 1407 -2489 1 -8140.69
50 -50.0042 1481 -2489 1 -8140.76
52.5 -52.5034 1556 -2489 1 -8140.71
55 -55.004 1627 -2487 1 -8140.57
57.5 -57.5054 1702 -2487 1 -8140.55
60 -60.0028 1777 -2487 1 -8140.94
62.5 -62.5035 1849 -2487 1 -8140.71
65 -65.0058 1922 -2487 1 -8140.84
67.5 -67.5038 1992 -2487 1 -8140.77
70 -70.002 2072 -2487 1 -8140.77
72.5 -72.5031 2144 -2487 1 -8140.66
75 -75.003 2218 -2489 1 -8140.75
77.5 -77.5054 2294 -2487 1 -8140.54
80 -80.0038 2366 -2489 1 -8140.87
82.5 -82.5025 2438 -2487 1 -8140.84
85 -85.002 2513 -2487 1 -8140.74
87.5 -87.5042 2587 -2490 1 -8140.91
90 -90.0028 2662 -2487 1 -8140.75
92.5 -92.5025 2736 -2487 1 -8140.76
95 -95.0044 2810 -2486 1 -8140.69
97.5 -97.5049 2883 -2487 1 -8140.92
