0 6387.63 1754 1940 -4 1
62.5 6148.03 1687 1868 -3 1
125 5886.99 1613 1789 -3 1
187.5 5629.63 1545 1708 -4 1
250 5367.42 1474 1629 -3 1
312.5 5109.96 1401 1550 -3 1
375 4848.71 1330 1470 -3 1
437.5 4591.55 1257 1391 -3 1
500 4329.01 1188 1313 -6 1
562.5 4071.79 1116 1234 -4 1
625 3810.52 1042 1154 -6 1
687.5 3551.94 972 1075 -4 1
750 3290.86 899 997 -4 1
812.5 3033.42 831 917 -4 1
875 2771 758 838 -4 1
937.5 2513.53 687 758 -4 1
1000 2252.51 614 679 -3 1
1062.5 1995.25 543 601 -4 1
1125 1733.04 471 521 -3 1
1187.5 1475.71 402 444 -3 1
1250 1214.46 328 363 -3 1
1312.5 957.165 258 284 -4 1
1375 694.838 184 205 -6 1
1437.5 437.4 115 128 -6 1
1500 176.346 39 47 -4 1
1562.5 -82.3614 -31 -31 -6 1
1625 -343.611 -100 -108 -4 1
1687.5 -600.913 -170 -190 -4 1
1750 -863.455 -244 -269 -4 1
1812.5 -1120.68 -313 -350 -4 1
1875 -1381.87 -388 -428 -3 1
1937.5 -1639.29 -458 -507 -4 1
2000 -1901.61 -529 -588 -4 1
2062.5 -2159.53 -600 -665 -6 1
2125 -2420.51 -673 -743 -4 1
2187.5 -2677.88 -747 -821 -3 1
2250 -2940.38 -816 -902 -4 1
2312.5 -3197.62 -887 -980 -4 1
2375 -3459.04 -959 -1060 -6 1
2437.5 -3717.51 -1030 -1140 -4 1
2500 -3978.84 -1104 -1220 -4 1
2562.5 -4236.29 -1175 -1300 -3 1
2625 -4498.76 -1247 -1378 -2 1
2687.5 -4756.19 -1315 -1457 -4 1
2750 -5017.14 -1389 -1536 -4 1
2812.5 -5274.59 -1459 -1613 -4 1
2875 -5537.01 -1534 -1694 -4 1
2937.5 -5794.23 -1601 -1773 -4 1
3000 -6055.72 -1676 -1851 -3 1
3062.5 -6312.94 -1748 -1928 -6 1
3125 -6575.61 -1820 -2010 -4 1
3187.5 -6832.92 -1888 -2091 -3 1
3250 -7094.1 -1965 -2167 -6 1
3312.5 -7352.84 -2032 -2246 -4 1
3375 -7613.88 -2106 -2326 -4 1
3437.5 -7871.1 -2176 -2406 -7 1
3500 -8133.6 -2247 -2486 -3 1
3562.5 -8391.01 -2320 -2564 -6 1
3625 -8652.43 -2391 -2646 -4 1
3687.5 -8909.41 -2463 -2724 -4 1
3750 -9172.06 -2532 -2802 -4 1
3812.5 -9429.29 -2607 -2882 -3 1
3875 -9690.44 -2679 -2960 -6 1
3937.5 -9947.93 -2749 -3038 -6 1
4000 -10210.4 -2821 -3121 -3 1
4062.5 -10468.1 -2891 -3198 -4 1
4125 -10728.9 -2965 -3277 -6 1
4187.5 -10987.9 -3035 -3356 -4 1
4250 -11249 -3107 -3436 -4 1
4312.5 -11506.6 -3177 -3513 -2 1
4375 -11768.6 -3250 -3594 -6 1
4437.5 -12026.2 -3322 -3670 -6 1
4500 -12287.2 -3393 -3751 -2 1
4562.5 -12544.5 -3464 -3829 -4 1
4625 -12807.1 -3536 -3909 -4 1
4687.5 -13064.7 -3607 -3989 -3 1
4750 -13325.5 -3681 -4068 -4 1
4812.5 -13583.1 -3752 -4146 -3 1
4875 -13773.5 -3804 -4204 -3 1
4937.5 -13774.8 -3806 -4205 -6 1
