0 -38.796 32 -9 0
36.25 -41.7586 35 -8 0
72.5 -78.0504 73 -9 0
108.75 -114.295 107 -8 0
145 -151.789 145 -10 0
181.25 -188.061 183 -8 0
217.5 -224.317 219 -9 0
253.75 -260.271 253 -10 0
290 -297.737 292 -8 0
326.25 -334.007 327 -8 0
362.5 -370.255 364 -8 0
398.75 -406.498 401 -9 0
435 -442.73 435 -8 0
471.25 -479.893 473 -8 0
507.5 -516.142 510 -7 0
543.75 -552.339 548 -8 0
580 -589.443 583 -8 0
616.25 -625.64 620 -9 0
652.5 -661.831 656 -8 0
688.75 -697.986 694 -8 0
725 -735.049 731 -9 0
761.25 -771.195 765 -8 0
797.5 -807.342 800 -8 0
833.75 -843.454 837 -7 0
870 -879.544 874 -8 0
906.25 -916.554 911 -9 0
942.5 -952.615 948 -9 0
978.75 -988.69 983 -8 0
1015 -1024.77 1019 -9 0
1051.25 -1061.73 1058 -8 0
1087.5 -1097.73 1093 -8 0
1123.75 -1133.76 1129 -9 0
1160 -1170.69 1166 -8 0
1196.25 -1206.67 1202 -9 0
1232.5 -1242.65 1239 -10 0
1268.75 -1278.64 1273 -10 0
1305 -1315.48 1311 -8 0
1341.25 -1351.41 1346 -10 0
1377.5 -1387.31 1384 -8 0
1413.75 -1423.24 1419 -8 0
1450 -1460.37 1457 -8 0
1486.25 -1496.23 1492 -8 0
1522.5 -1532.15 1528 -7 0
1558.75 -1568.01 1563 -9 0
1595 -1605.07 1601 -9 0
1631.25 -1640.96 1636 -8 0
1667.5 -1676.74 1674 -8 0
1703.75 -1712.52 1710 -9 0
1740 -1748.31 1745 -8 0
1776.25 -1785.01 1784 -9 0
1812.5 -1820.77 1818 -9 0
1848.75 -1856.47 1856 -9 0
1885 -1892.2 1889 -9 0
1921.25 -1928.83 1927 -9 0
1957.5 -1964.53 1962 -9 0
1993.75 -2000.21 1997 -8 0
2030 -2035.96 2033 -8 0
2066.25 -2072.58 2071 -8 0
2102.5 -2108.2 2108 -10 0
2138.75 -2143.86 2143 -10 0
2175 -2180.4 2180 -8 0
2211.25 -2216.02 2216 -8 0
2247.5 -2251.64 2250 -9 0
2283.75 -2287.26 2286 -7 0
2320 -2323.71 2324 -8 0
2356.25 -2359.28 2359 -8 0
2392.5 -2394.89 2396 -7 0
2428.75 -2430.43 2431 -9 0
2465 -2466.92 2469 -9 0
2501.25 -2502.43 2503 -10 0
2537.5 -2537.99 2540 -9 0
2573.75 -2573.45 2575 -9 0
2610 -2609.88 2612 -8 0
2646.25 -2645.38 2648 -8 0
2682.5 -2680.84 2684 -9 0
2718.75 -2716.26 2719 -10 0
2755 -2752.86 2756 -8 0
2791.25 -2788.03 2791 -9 0
2827.5 -2823.46 2828 -8 0
2863.75 -2858.93 2862 -9 0
