0 -37.5897 28 -6 0
25 -36.8614 26 -4 0
50 -53.307 43 -6 0
75 -78.766 70 -6 0
100 -104.147 92 -6 0
125 -129.517 119 -6 0
150 -154.872 147 -6 0
175 -180.21 170 -7 0
200 -205.501 197 -6 0
225 -230.8 219 -4 0
250 -256.064 245 -4 0
275 -281.309 272 -6 0
300 -306.246 297 -6 0
325 -331.484 322 -6 0
350 -356.718 347 -6 0
375 -381.906 372 -6 0
400 -407.088 396 -6 0
425 -432.274 422 -6 0
450 -457.423 450 -6 0
475 -482.577 472 -6 0
500 -507.733 496 -6 0
525 -532.858 523 -4 0
550 -557.96 549 -4 0
575 -583.08 573 -4 0
600 -607.862 595 -4 0
625 -632.964 623 -4 0
650 -658.033 646 -6 0
675 -683.104 673 -4 0
700 -708.163 697 -4 0
725 -733.197 723 -6 0
750 -758.225 748 -6 0
775 -783.265 772 -6 0
800 -808.292 797 -7 0
825 -833.284 822 -4 0
850 -858.287 848 -6 0
875 -883.267 874 -6 0
900 -907.93 898 -3 0
925 -932.894 922 -4 0
950 -957.867 947 -4 0
975 -982.816 971 -6 0
1000 -1007.75 996 -4 0
1025 -1032.66 1021 -6 0
1050 -1057.6 1047 -6 0
1075 -1082.48 1071 -4 0
1100 -1107.4 1098 -4 0
1125 -1132.32 1121 -3 0
1150 -1157.21 1147 -4 0
1175 -1182.08 1171 -6 0
1200 -1206.64 1195 -4 0
1225 -1231.51 1220 -6 0
1250 -1256.37 1246 -4 0
1275 -1281.24 1270 -6 0
1300 -1306.08 1297 -4 0
1325 -1330.95 1320 -6 0
1350 -1355.75 1345 -4 0
1375 -1380.57 1372 -6 0
1400 -1405.39 1395 -4 0
1425 -1430.21 1422 -4 0
1450 -1454.98 1445 -7 0
1475 -1479.49 1470 -6 0
1500 -1504.27 1494 -3 0
1525 -1529.37 1519 -6 0
1550 -1554.13 1545 -6 0
1575 -1578.94 1569 -6 0
1600 -1603.7 1594 -4 0
1625 -1628.45 1621 -7 0
1650 -1653.16 1644 -4 0
1675 -1677.93 1667 -4 0
1700 -1702.65 1695 -6 0
1725 -1727.4 1718 -6 0
1750 -1752.12 1744 -4 0
1775 -1776.52 1766 -4 0
1800 -1801.21 1791 -4 0
1825 -1825.92 1817 -3 0
1850 -1850.61 1840 -6 0
1875 -1875.31 1866 -6 0
1900 -1899.97 1890 -4 0
1925 -1924.68 1916 -4 0
1950 -1949.36 1938 -4 0
1975 -1974.02 1966 -4 0
