0 2.9632 -14 -6 -19 1
22.5 25.0082 -1 14 -18 1
45 47.9219 12 39 -20 1
67.5 69.9282 21 61 -18 1
90 92.8339 29 84 -18 1
112.5 114.841 41 106 -18 1
135 138.057 50 128 -18 1
157.5 160.052 63 150 -18 1
180 182.975 74 172 -19 1
202.5 204.914 85 196 -19 1
225 226.922 92 217 -19 1
247.5 250.13 104 241 -18 1
270 273.055 112 262 -19 1
292.5 295.05 122 286 -19 1
315 318.262 133 310 -19 1
337.5 340.277 142 330 -19 1
360 363.193 157 352 -20 1
382.5 385.193 162 377 -19 1
405 407.198 175 397 -19 1
427.5 430.426 184 419 -18 1
450 452.426 195 441 -20 1
472.5 475.338 205 466 -20 1
495 498.27 218 489 -19 1
517.5 520.562 229 511 -19 1
540 543.497 240 534 -19 1
562.5 565.483 250 554 -19 1
585 588.398 262 579 -19 1
607.5 610.379 268 601 -19 1
630 633.611 278 623 -18 1
652.5 655.62 290 646 -20 1
675 677.625 300 668 -20 1
697.5 700.547 308 692 -21 1
720 723.765 322 715 -19 1
742.5 745.754 330 736 -19 1
765 768.672 344 760 -20 1
787.5 790.668 350 780 -21 1
810 812.682 367 803 -19 1
832.5 835.922 375 827 -20 1
855 858.851 388 849 -19 1
877.5 880.843 395 871 -20 1
900 902.815 408 893 -20 1
922.5 926.065 412 917 -18 1
945 948.973 428 939 -19 1
967.5 970.977 439 960 -20 1
990 993.905 450 986 -20 1
1012.5 1015.92 456 1005 -19 1
1035 1039.13 467 1030 -20 1
1057.5 1061.1 478 1052 -19 1
1080 1084.03 487 1075 -19 1
1102.5 1106.03 496 1097 -19 1
1125 1129.23 515 1120 -19 1
1147.5 1151.24 523 1142 -20 1
1170 1174.19 529 1164 -19 1
1192.5 1196.16 541 1186 -20 1
1215 1218.17 554 1208 -20 1
1237.5 1241.39 563 1232 -19 1
1260 1264.3 571 1253 -20 1
1282.5 1286.35 582 1276 -19 1
1305 1309.24 592 1300 -20 1
1327.5 1331.56 601 1322 -19 1
1350 1353.53 612 1343 -19 1
1372.5 1376.44 627 1367 -19 1
1395 1399.37 635 1391 -19 1
1417.5 1421.38 649 1412 -19 1
1440 1444.62 656 1436 -19 1
1462.5 1466.62 668 1457 -21 1
1485 1488.63 681 1479 -19 1
1507.5 1511.5 686 1502 -20 1
1530 1534.72 698 1524 -19 1
1552.5 1556.73 705 1547 -19 1
1575 1579.67 721 1569 -20 1
1597.5 1601.74 726 1591 -20 1
1620 1623.73 743 1613 -19 1
1642.5 1646.91 754 1636 -19 1
1665 1669.87 762 1661 -19 1
1687.5 1691.82 773 1682 -19 1
1710 1714.8 781 1705 -20 1
1732.5 1737.07 789 1728 -20 1
1755 1760.05 806 1751 -20 1
1777.5 1782.03 810 1773 -19 1
