0 2.2479 -7 -7 -7 1
28.75 30.1131 6 20 -7 1
57.5 59.1379 18 48 -6 1
86.25 88.1589 30 78 -6 1
115 116.291 45 107 -6 1
143.75 145.31 59 135 -4 1
172.5 174.353 72 164 -6 1
201.25 203.318 86 194 -6 1
230 231.441 97 222 -7 1
258.75 260.449 111 251 -6 1
287.5 289.47 125 279 -6 1
316.25 318.506 140 307 -6 1
345 347.557 152 338 -6 1
373.75 375.656 166 364 -3 1
402.5 404.701 178 395 -6 1
431.25 433.725 192 424 -4 1
460 461.553 205 450 -6 1
488.75 490.593 219 479 -4 1
517.5 519.908 231 510 -8 1
546.25 548.935 246 539 -6 1
575 577.969 258 568 -7 1
603.75 605.76 273 596 -4 1
632.5 634.788 286 626 -6 1
661.25 663.829 301 654 -7 1
690 692.86 313 683 -6 1
718.75 720.978 327 711 -6 1
747.5 749.995 339 740 -6 1
776.25 779.026 354 770 -4 1
805 807.149 366 798 -6 1
833.75 836.182 378 827 -6 1
862.5 865.19 393 855 -4 1
891.25 894.23 407 886 -6 1
920 922.349 419 913 -4 1
948.75 951.38 433 941 -6 1
977.5 980.419 446 970 -6 1
1006.25 1009.44 460 1002 -8 1
1035 1038.48 472 1027 -6 1
1063.75 1066.58 485 1057 -6 1
1092.5 1095.6 499 1086 -4 1
1121.25 1124.66 512 1115 -3 1
1150 1153.69 526 1146 -6 1
1178.75 1181.48 540 1171 -4 1
1207.5 1210.52 552 1201 -4 1
1236.25 1239.56 567 1231 -4 1
1265 1268.61 581 1257 -6 1
1293.75 1296.71 593 1286 -6 1
1322.5 1325.74 607 1315 -4 1
1351.25 1354.78 620 1345 -4 1
1380 1383.81 634 1373 -6 1
1408.75 1411.92 648 1402 -4 1
1437.5 1440.94 660 1431 -4 1
1466.25 1469.98 672 1459 -6 1
1495 1498.07 687 1489 -3 1
1523.75 1527.12 700 1517 -7 1
1552.5 1556.17 714 1547 -7 1
1581.25 1585.21 726 1575 -6 1
1610 1613.33 740 1604 -6 1
1638.75 1642.39 753 1634 -4 1
1667.5 1671.37 767 1662 -6 1
1696.25 1700.41 781 1690 -6 1
1725 1728.25 793 1719 -4 1
1753.75 1757.32 808 1748 -4 1
1782.5 1786.31 820 1777 -6 1
1811.25 1815.35 834 1806 -6 1
1840 1843.41 848 1833 -4 1
1868.75 1872.51 860 1864 -4 1
1897.5 1901.55 874 1893 -4 1
1926.25 1930.61 888 1921 -4 1
1955 1958.72 902 1950 -6 1
1983.75 1987.76 915 1978 -4 1
2012.5 2016.77 927 2008 -4 1
2041.25 2045.84 942 2037 -3 1
2070 2074.95 954 2064 -4 1
2098.75 2102.5 966 2093 -6 1
2127.5 2131.55 981 2122 -7 1
2156.25 2160.61 996 2152 -4 1
2185 2188.69 1008 2180 -6 1
2213.75 2217.77 1021 2209 -6 1
2242.5 2246.79 1035 2238 -3 1
2271.25 2275.85 1048 2268 -4 1
