0 -1.86386 35 -7 0
37.5 -2.05568 37 -6 0
75 -4.61722 76 -6 0
112.5 -7.11449 115 -4 0
150 -9.6942 153 -6 0
187.5 -12.1904 189 -6 0
225 -14.6843 228 -6 0
262.5 -17.2599 267 -4 0
300 -19.8151 303 -7 0
337.5 -22.3296 341 -7 0
375 -24.8839 380 -6 0
412.5 -27.3747 417 -7 0
450 -29.8868 455 -6 0
487.5 -32.4399 495 -6 0
525 -35.0111 534 -6 0
562.5 -37.4995 570 -6 0
600 -40.0502 609 -6 0
637.5 -42.5595 644 -6 0
675 -45.0462 683 -6 0
712.5 -47.5931 721 -6 0
750 -50.1602 761 -6 0
787.5 -52.6452 798 -6 0
825 -55.2126 834 -6 0
862.5 -57.6954 874 -7 0
900 -60.1775 910 -6 0
937.5 -62.7434 948 -4 0
975 -65.2874 987 -6 0
1012.5 -67.7674 1024 -6 0
1050 -70.3284 1062 -6 0
1087.5 -72.8087 1101 -6 0
1125 -75.3699 1137 -6 0
1162.5 -77.849 1173 -4 0
1200 -80.3873 1213 -6 0
1237.5 -82.8859 1251 -6 0
1275 -85.425 1289 -7 0
1312.5 -87.9012 1326 -6 0
1350 -90.3973 1364 -4 0
1387.5 -92.9327 1402 -6 0
1425 -95.4903 1440 -6 0
1462.5 -97.9634 1478 -6 0
1500 -100.496 1514 -6 0
1537.5 -102.988 1553 -6 0
1575 -105.506 1590 -6 0
1612.5 -107.977 1628 -6 0
1650 -110.53 1668 -6 0
1687.5 -112.997 1705 -4 0
1725 -115.469 1741 -7 0
1762.5 -118.018 1778 -6 0
1800 -120.484 1816 -7 0
1837.5 -123.032 1854 -6 0
1875 -125.561 1893 -6 0
1912.5 -128.026 1929 -4 0
1950 -130.57 1967 -4 0
1987.5 -133.032 2005 -6 0
2025 -135.58 2043 -7 0
2062.5 -138.042 2080 -7 0
2100 -140.56 2117 -7 0
2137.5 -143.045 2154 -6 0
2175 -145.567 2193 -7 0
2212.5 -148.026 2230 -7 0
2250 -150.564 2266 -7 0
2287.5 -153.018 2304 -6 0
2325 -155.48 2341 -6 0
2362.5 -158.018 2380 -6 0
2400 -160.536 2418 -6 0
2437.5 -163.012 2456 -7 0
2475 -165.531 2493 -6 0
2512.5 -167.986 2531 -6 0
2550 -170.522 2568 -7 0
2587.5 -172.974 2604 -7 0
2625 -175.507 2645 -6 0
2662.5 -177.96 2680 -6 0
2700 -180.409 2718 -6 0
2737.5 -182.942 2756 -7 0
2775 -185.45 2792 -4 0
2812.5 -187.903 2829 -6 0
2850 -190.432 2868 -7 0
2887.5 -192.88 2904 -6 0
2925 -195.411 2943 -6 0
2962.5 -197.859 2979 -6 0
