-100 99.9918 -2951 -2487 1 -8142.24
-97.5 97.4942 -2882 -2487 1 -8142.21
-95 94.994 -2807 -2489 1 -8142.27
-92.5 92.4921 -2731 -2487 1 -8142.21
-90 89.994 -2658 -2487 1 -8142.29
-87.5 87.4906 -2584 -2487 1 -8142.37
-85 84.9913 -2512 -2489 1 -8142.16
-82.5 82.4941 -2436 -2489 1 -8142.35
-80 79.9928 -2363 -2489 1 -8142.31
-77.5 77.4926 -2291 -2487 1 -8142.36
-75 74.9938 -2218 -2487 1 -8142.45
-72.5 72.4927 -2144 -2487 1 -8142.32
-70 69.9932 -2067 -2487 1 -8142.26
-67.5 67.4925 -1994 -2489 1 -8142.24
-65 64.9931 -1923 -2487 1 -8142.3
-62.5 62.4918 -1850 -2489 1 -8142.3
-60 59.9929 -1776 -2487 1 -8142.27
-57.5 57.4934 -1702 -2487 1 -8142.33
-55 54.993 -1627 -2490 1 -8142.28
-52.5 52.4923 -1556 -2487 1 -8142.15
-50 49.9911 -1483 -2487 1 -8142.42
-47.5 47.4928 -1407 -2489 1 -8142.21
-45 44.994 -1333 -2489 1 -8142.43
-42.5 42.4935 -1259 -2487 1 -8142.49
-40 39.9938 -1187 -2487 1 -8142.29
-37.5 37.4921 -1108 -2487 1 -8142.25
-35 34.9931 -1038 -2487 1 -8142.22
-32.5 32.4929 -966 -2487 1 -8142.33
-30 29.9942 -889 -2489 1 -8142.35
-27.5 27.4954 -817 -2489 1 -8142.34
-25 24.9931 -742 -2489 1 -8142.19
-22.5 22.494 -670 -2489 1 -8142.35
-20 19.9936 -595 -2487 1 -8142.52
-17.5 17.4939 -522 -2487 1 -8142.34
-15 14.9945 -446 -2487 1 -8142.22
-12.5 12.4932 -375 -2489 1 -8142.25
-10 9.99998 -303 -2489 1 -8142.27
-7.5 7.49997 -228 -2487 1 -8142.31
-5 4.99997 -153 -2489 1 -8142.3
-2.5 2.49997 -79 -2487 1 -8142.31
0 -2.9e-08 -6 -2487 1 -8142.23
2.5 -2.50002 69 -2489 1 -8142.44
5 -5.00003 140 -2487 1 -8142.19
7.5 -7.50002 217 -2489 1 -8142.44
10 -10 288 -2487 1 -8142.36
12.5 -12.5054 363 -2487 1 -8142.6
15 -15.0067 435 -2489 1 -8142.36
17.5 -17.5056 509 -2489 1 -8142.47
20 -20.0052 584 -2489 1 -8142.51
22.5 -22.5063 655 -2486 1 -8142.43
25 -25.0038 731 -2487 1 -8142.33
27.5 -27.5079 802 -2489 1 -8142.43
30 -30.0069 880 -2487 1 -8142.3
32.5 -32.5048 952 -2489 1 -8142.31
35 -35.0073 1025 -2487 1 -8142.28
37.5 -37.5063 1097 -2489 1 -8142.58
40 -40.0069 1171 -2487 1 -8142.34
42.5 -42.5058 1248 -2487 1 -8142.46
45 -45.0075 1320 -2487 1 -8142.51
47.5 -47.5065 1396 -2489 1 -8142.37
50 -50.0066 1468 -2489 1 -8142.32
52.5 -52.5059 1542 -2489 1 -8142.58
55 -55.0073 1617 -2489 1 -8142.33
57.5 -57.5069 1690 -2489 1 -8142.31
60 -60.0062 1765 -2487 1 -8142.39
62.5 -62.5069 1838 -2489 1 -8142.3
65 -65.0057 1910 -2489 1 -8142.22
67.5 -67.5058 1984 -2486 1 -8142.42
70 -70.0072 2058 -2487 1 -8142.36
72.5 -72.508 2130 -2489 1 -8142.36
75 -75.0063 2205 -2489 1 -8142.47
77.5 -77.5074 2277 -2490 1 -8142.45
80 -80.0069 2355 -2489 1 -8142.27
82.5 -82.5078 2430 -2489 1 -8142.32
85 -85.006 2502 -2489 1 -8142.37
87.5 -87.5067 2579 -2487 1 -8142.35
90 -90.0057 2650 -2487 1 -8142.36
92.5 -92.508 2723 -2489 1 -8142.43
95 -95.0072 2796 -2490 1 -8142.36
97.5 -97.5073 2871 -2487 1 -8142.3
