0 12.7639 -4 -3 -4 1
62.5 358.091 47 50 -8 1
125 708.287 98 100 -7 1
187.5 1053.56 151 151 -7 1
250 1405.38 203 202 -7 1
312.5 1750.55 253 253 -8 1
375 2100.52 307 305 -7 1
437.5 2445.63 355 356 -7 1
500 2797.69 408 407 -8 1
562.5 3142.71 458 460 -10 1
625 3493 512 511 -9 1
687.5 3839.88 563 562 -8 1
750 4190.01 614 615 -10 1
812.5 4535.31 668 666 -9 1
875 4887.07 720 717 -10 1
937.5 5232.32 770 769 -10 1
1000 5582.52 823 820 -10 1
1062.5 5927.65 875 871 -12 1
1125 6279.67 924 924 -10 1
1187.5 6624.79 976 975 -9 1
1250 6974.96 1026 1026 -10 1
1312.5 7320.26 1080 1077 -10 1
1375 7672.08 1131 1130 -12 1
1437.5 8017.64 1182 1180 -10 1
1500 8367.44 1232 1234 -12 1
1562.5 8714.49 1286 1284 -9 1
1625 9064.7 1339 1335 -10 1
1687.5 9409.82 1389 1386 -10 1
1750 9762.12 1439 1439 -13 1
1812.5 10107 1490 1489 -12 1
1875 10457.4 1541 1542 -13 1
1937.5 10802.6 1594 1593 -12 1
2000 11154.4 1646 1646 -13 1
2062.5 11499.5 1696 1696 -12 1
2125 11849.9 1749 1748 -14 1
2187.5 12195.3 1800 1798 -12 1
2250 12547.2 1851 1851 -14 1
2312.5 12892.4 1906 1904 -13 1
2375 13242.5 1956 1953 -14 1
2437.5 13589.4 2006 2005 -12 1
2500 13939.8 2058 2058 -14 1
2562.5 14285 2109 2109 -13 1
2625 14636.9 2161 2163 -15 1
2687.5 14982.4 2213 2213 -17 1
2750 15332.8 2265 2264 -14 1
2812.5 15677.9 2318 2315 -15 1
2875 16030.1 2368 2366 -14 1
2937.5 16375.3 2418 2419 -15 1
3000 16725.7 2470 2470 -15 1
3062.5 17070.7 2520 2523 -14 1
3125 17422.9 2575 2573 -15 1
3187.5 17768 2626 2624 -15 1
3250 18118.1 2678 2677 -14 1
3312.5 18465.9 2729 2728 -15 1
3375 18816 2781 2779 -14 1
3437.5 19161 2833 2830 -15 1
3500 19513.1 2884 2883 -15 1
3562.5 19858.2 2937 2934 -15 1
3625 20208.8 2987 2985 -15 1
3687.5 20553.7 3040 3037 -17 1
3750 20906.1 3089 3090 -15 1
3812.5 21247.4 3143 3140 -15 1
3875 21597.6 3195 3190 -18 1
3937.5 21942.9 3244 3244 -17 1
4000 22294.6 3295 3294 -17 1
4062.5 22639.9 3347 3345 -15 1
4125 22990.1 3400 3399 -15 1
4187.5 23336.9 3449 3449 -15 1
4250 23687.3 3503 3503 -18 1
4312.5 24032.8 3554 3552 -17 1
4375 24384.6 3604 3604 -17 1
4437.5 24729.9 3659 3657 -17 1
4500 25080.4 3709 3707 -15 1
4562.5 25425.8 3758 3758 -18 1
4625 25777.6 3814 3811 -19 1
4687.5 26123.6 3863 3862 -18 1
4750 26473.8 3916 3914 -17 1
4812.5 26818.4 3968 3964 -18 1
4875 27171.3 4019 4019 -17 1
4937.5 27209.8 4022 4020 -17 1
