0 2.38308 -69 -4 0
50 3.26885 -95 -4 0
100 6.55786 -190 -4 0
150 9.8437 -289 -3 0
200 13.1303 -385 -4 0
250 16.4174 -482 -4 0
300 19.6835 -577 -4 0
350 22.9725 -675 -4 0
400 26.259 -771 -3 0
450 29.546 -869 -6 0
500 32.8362 -966 -6 0
550 36.1227 -1063 -4 0
600 39.3903 -1160 -4 0
650 42.6789 -1256 -6 0
700 45.9663 -1352 -6 0
750 49.2516 -1450 -4 0
800 52.5393 -1545 -4 0
850 55.826 -1643 -4 0
900 59.092 -1739 -6 0
950 62.3807 -1835 -4 0
1000 65.6676 -1934 -6 0
1050 68.9547 -2031 -3 0
1100 72.2415 -2127 -4 0
1150 75.5283 -2222 -6 0
1200 78.7938 -2320 -3 0
1250 82.0811 -2416 -4 0
1300 85.3666 -2515 -3 0
1350 88.6523 -2612 -4 0
1400 91.9385 -2707 -6 0
1450 95.2223 -2805 -4 0
1500 98.4869 -2902 -4 0
1550 101.772 -2998 -4 0
1600 105.009 -3094 -4 0
1650 108.294 -3193 -4 0
1700 111.579 -3291 -4 0
1750 114.865 -3385 -4 0
1800 118.132 -3485 -6 0
1850 121.416 -3580 -6 0
1900 124.7 -3677 -4 0
1950 127.986 -3774 -4 0
2000 131.264 -3872 -6 0
2050 134.553 -3968 -6 0
2100 137.814 -4063 -4 0
2150 141.097 -4162 -4 0
2200 144.378 -4260 -6 0
2250 147.66 -4357 -6 0
2300 150.941 -4455 -4 0
2350 154.219 -4550 -4 0
2400 157.484 -4649 -6 0
2450 160.764 -4744 -4 0
2500 164.052 -4842 -4 0
2550 167.33 -4941 -4 0
2600 170.61 -5000 -6 0
2650 173.864 -5000 -6 0
2700 177.113 -5000 -6 0
2750 180.197 -5000 -4 0
2800 182.63 -5000 -2 0
2850 183.976 -5000 -4 0
2900 184.496 -5000 -3 0
2950 184.709 -5000 -4 0
3000 184.787 -5000 -6 0
3050 184.826 -5000 -6 0
3100 184.837 -5000 -6 0
3150 184.851 -5000 -4 0
3200 184.85 -5000 -4 0
3250 184.844 -5000 -4 0
3300 184.869 -5000 -4 0
3350 184.865 -5000 -4 0
3400 184.847 -5000 -4 0
3450 184.864 -5000 -6 0
3500 184.854 -5000 -4 0
3550 184.855 -5000 -4 0
3600 184.848 -5000 -4 0
3650 184.844 -5000 -6 0
3700 184.841 -5000 -4 0
3750 184.832 -5000 -4 0
3800 184.825 -5000 -4 0
3850 184.799 -5000 -4 0
3900 184.795 -5000 -3 0
3950 184.786 -5000 -4 0
