0 6396.81 1761 1204 1 1
62.5 6156.5 1695 1159 2 1
125 5895.06 1623 1110 2 1
187.5 5637.26 1552 1062 3 1
250 5374.57 1478 1013 3 1
312.5 5116.9 1407 964 2 1
375 4855.51 1336 913 2 1
437.5 4597.83 1264 865 3 1
500 4334.99 1191 816 3 1
562.5 4077.32 1121 767 3 1
625 3815.77 1049 717 3 1
687.5 3556.83 977 670 2 1
750 3295.27 905 620 3 1
812.5 3037.55 834 570 3 1
875 2774.86 762 521 3 1
937.5 2517.16 690 472 2 1
1000 2255.73 617 422 3 1
1062.5 1998.15 546 374 3 1
1125 1735.39 474 324 4 1
1187.5 1477.68 404 275 3 1
1250 1216.12 332 227 3 1
1312.5 958.49 261 177 3 1
1375 695.782 189 126 3 1
1437.5 438 115 78 3 1
1500 176.577 43 29 3 1
1562.5 -82.4997 -25 -18 6 1
1625 -343.959 -98 -69 3 1
1687.5 -601.637 -169 -117 4 1
1750 -864.463 -241 -167 4 1
1812.5 -1122.04 -313 -214 6 1
1875 -1383.62 -384 -264 3 1
1937.5 -1641.31 -455 -314 4 1
2000 -1904.03 -528 -363 4 1
2062.5 -2161.95 -599 -411 6 1
2125 -2423.37 -672 -461 6 1
2187.5 -2681.04 -743 -511 6 1
2250 -2943.92 -815 -559 6 1
2312.5 -3201.46 -886 -609 6 1
2375 -3463.07 -959 -656 4 1
2437.5 -3722.03 -1029 -705 6 1
2500 -3983.56 -1101 -756 6 1
2562.5 -4241.29 -1173 -804 7 1
2625 -4504 -1246 -855 4 1
2687.5 -4761.85 -1317 -903 4 1
2750 -5023.42 -1389 -952 7 1
2812.5 -5280.94 -1461 -1002 6 1
2875 -5543.91 -1533 -1051 7 1
2937.5 -5801.35 -1604 -1101 7 1
3000 -6062.9 -1674 -1148 7 1
3062.5 -6320.53 -1746 -1197 7 1
3125 -6583.49 -1820 -1247 7 1
3187.5 -6841.05 -1889 -1296 7 1
3250 -7102.58 -1962 -1346 8 1
3312.5 -7361.59 -2034 -1395 8 1
3375 -7623.14 -2106 -1442 8 1
3437.5 -7880.65 -2177 -1492 6 1
3500 -8143.31 -2250 -1542 7 1
3562.5 -8401.12 -2321 -1591 7 1
3625 -8662.7 -2392 -1641 9 1
3687.5 -8920.36 -2464 -1688 8 1
3750 -9183.05 -2535 -1739 9 1
3812.5 -9440.66 -2608 -1787 8 1
3875 -9702.15 -2680 -1837 8 1
3937.5 -9959.85 -2750 -1885 8 1
4000 -10222.7 -2823 -1936 9 1
4062.5 -10480.4 -2893 -1983 8 1
4125 -10742 -2967 -2033 9 1
4187.5 -11000.6 -3038 -2082 9 1
4250 -11262.2 -3110 -2131 8 1
4312.5 -11520 -3181 -2180 9 1
4375 -11782.6 -3254 -2231 9 1
4437.5 -12040.3 -3323 -2280 9 1
4500 -12302.4 -3398 -2329 8 1
4562.5 -12559.6 -3468 -2377 9 1
4625 -12822.4 -3540 -2426 9 1
4687.5 -13080 -3610 -2475 10 1
4750 -13341.6 -3684 -2525 9 1
4812.5 -13599.4 -3753 -2574 10 1
4875 -13789.9 -3807 -2609 14 1
4937.5 -13791.2 -3806 -2608 13 1
