0 -1.6e-08 -4 1800 1 1805.16
25 -25.0041 19 1799 1 1805.09
50 -50.0042 46 1799 1 1805.1
75 -75.0039 68 1799 1 1805.12
100 -100.003 93 1799 1 1805.11
125 -125.043 119 1800 1 1805.05
150 -150.056 144 1800 1 1805.08
175 -175.046 170 1799 1 1805.08
200 -200.043 192 1799 1 1805.08
225 -225.06 219 1800 1 1805.06
250 -250.037 244 1800 1 1805.03
275 -275.055 268 1800 1 1805.04
300 -300.05 292 1798 1 1805.04
325 -325.061 319 1799 1 1805.07
350 -350.046 343 1799 1 1805.07
375 -375.062 368 1798 1 1805.08
400 -400.055 393 1800 1 1805
425 -425.073 417 1800 1 1804.97
450 -450.05 443 1799 1 1804.97
475 -475.077 468 1799 1 1804.98
500 -500.064 494 1799 1 1804.94
525 -525.062 517 1799 1 1804.9
550 -550.058 545 1799 1 1804.95
575 -575.071 568 1800 1 1804.93
600 -600.065 593 1800 1 1804.91
625 -625.074 618 1799 1 1804.86
650 -650.069 642 1799 1 1804.95
675 -675.067 668 1799 1 1804.95
700 -700.064 692 1799 1 1804.89
725 -725.061 717 1799 1 1804.86
750 -750.056 740 1800 1 1804.86
775 -775.046 765 1800 1 1804.88
800 -800.074 794 1799 1 1804.92
825 -825.062 817 1799 1 1804.84
850 -850.079 842 1799 1 1804.88
875 -875.073 866 1799 1 1804.82
900 -900.068 891 1800 1 1804.82
925 -925.064 916 1799 1 1804.86
950 -950.076 941 1799 1 1804.8
975 -975.08 965 1800 1 1804.79
1000 -1000.03 991 1800 1 1804.82
1025 -1025.08 1016 1800 1 1804.81
1050 -1050.09 1040 1799 1 1804.82
1075 -1075.08 1065 1799 1 1804.74
1100 -1100.09 1091 1799 1 1804.74
1125 -1125.08 1116 1799 1 1804.82
1150 -1150.07 1142 1798 1 1804.72
1175 -1175.09 1164 1799 1 1804.76
1200 -1200.1 1190 1799 1 1804.69
1225 -1225.07 1215 1800 1 1804.73
1250 -1250.06 1242 1799 1 1804.66
1275 -1275.09 1265 1799 1 1804.67
1300 -1300.09 1292 1800 1 1804.66
1325 -1325.08 1315 1799 1 1804.61
1350 -1350.09 1342 1800 1 1804.64
1375 -1375.08 1365 1798 1 1804.61
1400 -1400.06 1391 1800 1 1804.58
1425 -1425.04 1417 1800 1 1804.62
1450 -1450.07 1439 1798 1 1804.63
1475 -1475.07 1466 1799 1 1804.62
1500 -1500.09 1491 1799 1 1804.61
1525 -1525.22 1514 1800 1 1804.64
1550 -1550.28 1535 1800 1 1804.6
1575 -1575.16 1567 1800 1 1804.58
1600 -1600.25 1589 1799 1 1804.59
1625 -1625.26 1616 1799 1 1804.56
1650 -1650.21 1639 1800 1 1804.57
1675 -1675.25 1663 1798 1 1804.56
1700 -1700.2 1691 1799 1 1804.51
1725 -1725.2 1713 1800 1 1804.58
1750 -1750.27 1739 1800 1 1804.56
1775 -1775.2 1761 1800 1 1804.51
1800 -1800.22 1790 1799 1 1804.51
1825 -1825.26 1815 1796 1 1804.53
1850 -1850.29 1839 1799 1 1804.47
1875 -1875.19 1865 1799 1 1804.5
1900 -1900.28 1890 1800 1 1804.55
1925 -1925.21 1915 1799 1 1804.49
1950 -1950.21 1936 1800 1 1804.44
1975 -1975.24 1962 1799 1 1804.47
