0 -1.6e-08 -7 1799 1 1804.82
12.5 -12.503 6 1798 1 1804.76
25 -25.0031 17 1799 1 1804.83
37.5 -37.5029 30 1798 1 1804.82
50 -50.0042 42 1798 1 1804.82
62.5 -62.5024 54 1799 1 1804.78
75 -75.0018 69 1799 1 1804.74
87.5 -87.5039 79 1798 1 1804.76
100 -100.004 91 1799 1 1804.78
112.5 -112.543 103 1798 1 1804.78
125 -125.042 117 1798 1 1804.8
137.5 -137.548 129 1799 1 1804.76
150 -150.042 141 1798 1 1804.81
162.5 -162.538 155 1799 1 1804.79
175 -175.06 166 1798 1 1804.79
187.5 -187.544 180 1798 1 1804.77
200 -200.059 191 1799 1 1804.74
212.5 -212.537 205 1798 1 1804.72
225 -225.046 216 1798 1 1804.74
237.5 -237.532 230 1799 1 1804.73
250 -250.052 242 1799 1 1804.7
262.5 -262.54 253 1799 1 1804.72
275 -275.048 266 1799 1 1804.75
287.5 -287.536 279 1798 1 1804.75
300 -300.047 292 1798 1 1804.71
312.5 -312.55 303 1799 1 1804.71
325 -325.043 316 1799 1 1804.74
337.5 -337.558 328 1799 1 1804.72
350 -350.057 341 1799 1 1804.68
362.5 -362.547 352 1799 1 1804.63
375 -375.03 366 1798 1 1804.66
387.5 -387.552 378 1798 1 1804.68
400 -400.055 391 1798 1 1804.65
412.5 -412.547 404 1798 1 1804.68
425 -425.062 417 1799 1 1804.59
437.5 -437.547 429 1798 1 1804.65
450 -450.048 443 1799 1 1804.64
462.5 -462.551 454 1798 1 1804.61
475 -475.07 467 1796 1 1804.69
487.5 -487.549 479 1798 1 1804.57
500 -500.072 490 1798 1 1804.62
512.5 -512.551 502 1799 1 1804.62
525 -525.044 516 1798 1 1804.56
537.5 -537.556 528 1799 1 1804.53
550 -550.068 541 1799 1 1804.52
562.5 -562.584 552 1798 1 1804.53
575 -575.06 567 1798 1 1804.49
587.5 -587.549 579 1798 1 1804.55
600 -600.059 589 1798 1 1804.52
612.5 -612.561 604 1799 1 1804.49
625 -625.052 616 1799 1 1804.48
637.5 -637.549 627 1799 1 1804.5
650 -650.04 642 1798 1 1804.5
662.5 -662.588 654 1798 1 1804.5
675 -675.063 666 1799 1 1804.5
687.5 -687.564 677 1799 1 1804.49
700 -700.058 689 1798 1 1804.42
712.5 -712.545 704 1798 1 1804.5
725 -725.064 715 1799 1 1804.43
737.5 -737.551 726 1798 1 1804.41
750 -750.053 740 1799 1 1804.41
762.5 -762.579 753 1798 1 1804.42
775 -775.075 766 1798 1 1804.38
787.5 -787.549 780 1798 1 1804.41
800 -800.073 791 1798 1 1804.42
812.5 -812.578 804 1799 1 1804.38
825 -825.049 815 1799 1 1804.36
837.5 -837.557 827 1799 1 1804.37
850 -850.079 842 1796 1 1804.38
862.5 -862.552 854 1796 1 1804.39
875 -875.054 865 1799 1 1804.36
887.5 -887.557 878 1799 1 1804.36
900 -900.078 889 1798 1 1804.32
912.5 -912.562 903 1796 1 1804.33
925 -925.062 917 1798 1 1804.31
937.5 -937.57 928 1798 1 1804.32
950 -950.072 941 1798 1 1804.32
962.5 -962.58 953 1798 1 1804.33
975 -975.083 965 1798 1 1804.33
987.5 -987.572 977 1798 1 1804.27
