0 2.94874 -86 -6 0
50 3.85488 -114 -6 0
100 7.16519 -211 -4 0
150 10.4727 -310 -4 0
200 13.7804 -407 -4 0
250 17.0871 -504 -4 0
300 20.3746 -603 -4 0
350 23.6842 -699 -3 0
400 26.9905 -797 -4 0
450 30.2984 -892 -4 0
500 33.6098 -991 -4 0
550 36.9169 -1088 -4 0
600 40.2048 -1185 -4 0
650 43.5137 -1284 -4 0
700 46.8205 -1379 -6 0
750 50.1271 -1477 -6 0
800 53.4356 -1577 -4 0
850 56.7435 -1674 -3 0
900 60.0282 -1770 -4 0
950 63.3366 -1870 -4 0
1000 66.6453 -1965 -4 0
1050 69.9518 -2065 -4 0
1100 73.2601 -2160 -4 0
1150 76.5658 -2260 -4 0
1200 79.8519 -2355 -4 0
1250 83.1599 -2453 -4 0
1300 86.4667 -2551 -4 0
1350 89.7718 -2648 -4 0
1400 93.0771 -2746 -4 0
1450 96.3812 -2845 -4 0
1500 99.6671 -2941 -4 0
1550 102.926 -3039 -4 0
1600 106.233 -3137 -4 0
1650 109.535 -3234 -6 0
1700 112.841 -3334 -4 0
1750 116.146 -3430 -3 0
1800 119.434 -3530 -6 0
1850 122.734 -3624 -3 0
1900 126.039 -3724 -4 0
1950 129.341 -3823 -4 0
2000 132.647 -3920 -4 0
2050 135.952 -4016 -4 0
2100 139.231 -4114 -4 0
2150 142.533 -4212 -4 0
2200 145.835 -4312 -4 0
2250 149.137 -4410 -3 0
2300 152.439 -4506 -6 0
2350 155.742 -4605 -3 0
2400 159.025 -4703 -4 0
2450 162.326 -4799 -3 0
2500 165.627 -4898 -4 0
2550 168.926 -4997 -4 0
2600 172.226 -5000 -4 0
2650 175.501 -5000 -4 0
2700 178.779 -5000 -4 0
2750 181.93 -5000 -6 0
2800 184.513 -5000 -3 0
2850 186.005 -5000 -6 0
2900 186.6 -5000 -4 0
2950 186.821 -5000 -4 0
3000 186.907 -5000 -4 0
3050 186.941 -5000 -4 0
3100 186.94 -5000 -4 0
3150 186.969 -5000 -6 0
3200 186.978 -5000 -4 0
3250 186.969 -5000 -4 0
3300 186.979 -5000 -6 0
3350 187.003 -5000 -3 0
3400 187.002 -5000 -4 0
3450 186.996 -5000 -6 0
3500 186.99 -5000 -6 0
3550 186.998 -5000 -4 0
3600 186.972 -5000 -4 0
3650 186.98 -5000 -4 0
3700 186.983 -5000 -4 0
3750 186.976 -5000 -4 0
3800 186.962 -5000 -4 0
3850 186.936 -5000 -4 0
3900 186.95 -5000 -4 0
3950 186.934 -5000 -4 0
