0 2.35974 -73 -9 0
50 3.20239 -97 -10 0
100 6.55455 -196 -17 0
150 9.9117 -296 -24 0
200 13.2727 -395 -30 0
250 16.64 -493 -39 0
300 19.988 -593 -43 0
350 23.3607 -690 -51 0
400 26.7325 -791 -57 0
450 30.1045 -888 -64 0
500 33.4817 -988 -72 0
550 36.8568 -1088 -79 0
600 40.2159 -1186 -84 0
650 43.5975 -1284 -92 0
700 46.9825 -1384 -98 0
750 50.3673 -1483 -104 0
800 53.7575 -1580 -112 0
850 57.1483 -1680 -119 0
900 60.5196 -1779 -126 0
950 63.9167 -1876 -133 0
1000 67.3131 -1976 -140 0
1050 70.7115 -2075 -146 0
1100 74.1106 -2172 -153 0
1150 77.5153 -2274 -159 0
1200 80.8887 -2371 -166 0
1250 84.236 -2470 -174 0
1300 87.5763 -2570 -180 0
1350 90.9128 -2669 -187 0
1400 94.2508 -2767 -194 0
1450 97.5879 -2868 -201 0
1500 100.906 -2966 -207 0
1550 104.235 -3065 -213 0
1600 107.572 -3164 -220 0
1650 110.91 -3262 -228 0
1700 114.241 -3364 -235 0
1750 117.582 -3461 -241 0
1800 120.902 -3559 -247 0
1850 124.238 -3659 -256 0
1900 127.574 -3760 -262 0
1950 130.913 -3858 -269 0
2000 134.248 -3958 -275 0
2050 137.589 -4057 -283 0
2100 140.904 -4155 -289 0
2150 144.243 -4254 -296 0
2200 147.58 -4354 -302 0
2250 150.922 -4454 -308 0
2300 154.264 -4553 -316 0
2350 157.601 -4653 -323 0
2400 160.922 -4752 -328 0
2450 164.261 -4849 -335 0
2500 167.601 -4949 -343 0
2550 170.941 -5000 -351 0
2600 174.282 -5000 -358 0
2650 177.599 -5000 -363 0
2700 180.917 -5000 -371 0
2750 184.117 -5000 -378 0
2800 186.796 -5000 -383 0
2850 188.394 -5000 -386 0
2900 189.059 -5000 -388 0
2950 189.298 -5000 -386 0
3000 189.399 -5000 -388 0
3050 189.446 -5000 -388 0
3100 189.47 -5000 -389 0
3150 189.476 -5000 -388 0
3200 189.505 -5000 -389 0
3250 189.499 -5000 -388 0
3300 189.524 -5000 -386 0
3350 189.54 -5000 -388 0
3400 189.554 -5000 -388 0
3450 189.552 -5000 -388 0
3500 189.562 -5000 -389 0
3550 189.55 -5000 -388 0
3600 189.565 -5000 -389 0
3650 189.563 -5000 -388 0
3700 189.56 -5000 -386 0
3750 189.56 -5000 -388 0
3800 189.564 -5000 -388 0
3850 189.54 -5000 -388 0
3900 189.558 -5000 -389 0
3950 189.547 -5000 -388 0
