0 4.9104 -6 -6 3 1
43.75 90.5866 32 32 4 1
87.5 179.192 74 73 7 1
131.25 267.234 115 112 8 1
175 355.293 155 153 9 1
218.75 441.45 196 192 10 1
262.5 529.477 236 233 12 1
306.25 617.514 278 273 13 1
350 705.548 318 313 13 1
393.75 791.71 358 354 17 1
437.5 879.734 399 393 15 1
481.25 968.406 441 433 19 1
525 1053.96 479 472 20 1
568.75 1142.56 522 513 21 1
612.5 1230.61 562 554 21 1
656.25 1318.68 603 595 23 1
700 1406.73 643 633 24 1
743.75 1492.86 683 675 28 1
787.5 1580.92 726 714 26 1
831.25 1668.96 766 754 28 1
875 1757.62 806 795 28 1
918.75 1843.22 848 834 31 1
962.5 1931.84 888 874 32 1
1006.25 2019.91 930 914 32 1
1050 2105.72 970 955 34 1
1093.75 2193.75 1010 994 36 1
1137.5 2281.8 1051 1035 37 1
1181.25 2369.77 1092 1075 37 1
1225 2455.95 1132 1114 37 1
1268.75 2543.99 1173 1156 40 1
1312.5 2632.03 1214 1196 41 1
1356.25 2720.66 1254 1236 42 1
1400 2808.73 1296 1275 43 1
1443.75 2894.9 1336 1317 45 1
1487.5 2982.97 1376 1356 47 1
1531.25 3070.91 1416 1397 48 1
1575 3159.03 1458 1436 50 1
1618.75 3245.32 1499 1477 50 1
1662.5 3333.3 1539 1517 51 1
1706.25 3421.39 1580 1557 51 1
1750 3509.98 1622 1596 53 1
1793.75 3595.52 1661 1636 56 1
1837.5 3684.1 1701 1676 57 1
1881.25 3772.27 1743 1716 58 1
1925 3858.54 1783 1757 57 1
1968.75 3946.44 1824 1798 59 1
2012.5 4034.54 1865 1838 59 1
2056.25 4122.52 1905 1877 62 1
2100 4208.78 1945 1917 64 1
2143.75 4296.72 1987 1958 64 1
2187.5 4384.9 2027 1998 67 1
2231.25 4473.48 2069 2037 67 1
2275 4561.5 2109 2080 68 1
2318.75 4647.72 2149 2117 69 1
2362.5 4735.76 2191 2159 69 1
2406.25 4823.93 2232 2199 73 1
2450 4910.02 2272 2237 73 1
2493.75 4998.2 2313 2279 75 1
2537.5 5086.27 2353 2320 76 1
2581.25 5174.13 2393 2358 76 1
2625 5262.81 2435 2399 78 1
2668.75 5348.44 2475 2438 81 1
2712.5 5437.16 2518 2479 79 1
2756.25 5525.2 2557 2519 80 1
2800 5613.26 2598 2559 83 1
2843.75 5699.55 2639 2597 84 1
2887.5 5787.49 2679 2640 85 1
2931.25 5875.49 2720 2679 86 1
2975 5961.57 2761 2720 87 1
3018.75 6049.86 2802 2760 89 1
3062.5 6137.96 2841 2802 89 1
3106.25 6226.44 2883 2843 91 1
3150 6314.64 2926 2882 91 1
3193.75 6400.55 2963 2919 92 1
3237.5 6488.74 3006 2962 93 1
3281.25 6576.75 3045 3002 95 1
3325 6663.05 3087 3041 97 1
3368.75 6750.91 3126 3081 97 1
3412.5 6839.34 3167 3121 101 1
3456.25 6927.09 3209 3162 101 1
