-100 99.8742 -2938 -2760 1 -10770.7
-97.5 97.3799 -2857 -2757 1 -10770.9
-95 94.8807 -2800 -2757 1 -10771.1
-92.5 92.3855 -2727 -2758 1 -10771.1
-90 89.8874 -2637 -2757 1 -10770.8
-87.5 87.3787 -2572 -2758 1 -10771
-85 84.874 -2497 -2757 1 -10771
-82.5 82.3751 -2427 -2757 1 -10771
-80 79.8707 -2354 -2757 1 -10770.8
-77.5 77.3678 -2264 -2757 1 -10770.9
-75 74.8745 -2208 -2758 1 -10770.8
-72.5 72.3756 -2131 -2756 1 -10771
-70 69.8741 -2053 -2757 1 -10770.7
-67.5 67.3719 -1981 -2757 1 -10771
-65 64.8839 -1896 -2757 1 -10771
-62.5 62.3803 -1838 -2758 1 -10770.8
-60 59.875 -1767 -2756 1 -10770.8
-57.5 57.3693 -1687 -2757 1 -10771.2
-55 54.8613 -1617 -2757 1 -10771
-52.5 52.3671 -1544 -2757 1 -10770.9
-50 49.871 -1469 -2757 1 -10770.8
-47.5 47.3691 -1396 -2758 1 -10771.1
-45 44.871 -1315 -2756 1 -10771.2
-42.5 42.3707 -1243 -2756 1 -10771
-40 39.8725 -1177 -2756 1 -10771.1
-37.5 37.3716 -1101 -2757 1 -10771
-35 34.8688 -1025 -2758 1 -10771
-32.5 32.3754 -952 -2757 1 -10770.9
-30 29.8721 -871 -2758 1 -10771.1
-27.5 27.3748 -802 -2756 1 -10770.9
-25 24.8753 -722 -2758 1 -10771.3
-22.5 22.377 -662 -2757 1 -10771.2
-20 19.8742 -587 -2758 1 -10771.1
-17.5 17.3651 -505 -2758 1 -10770.9
-15 14.872 -440 -2757 1 -10771.2
-12.5 12.3666 -364 -2757 1 -10771
-10 9.99891 -295 -2757 1 -10771.1
-7.5 7.49879 -220 -2757 1 -10771
-5 4.99857 -142 -2758 1 -10771.3
-2.5 2.49829 -70 -2757 1 -10770.9
0 -2.095e-06 1 -2758 1 -10770.9
2.5 -2.50189 75 -2758 1 -10771.1
5 -5.00162 150 -2757 1 -10771.2
7.5 -7.50139 223 -2757 1 -10771.2
10 -10.0012 299 -2758 1 -10770.9
12.5 -12.6323 379 -2758 1 -10771.2
15 -15.1266 452 -2758 1 -10770.9
17.5 -17.6258 527 -2757 1 -10771.1
20 -20.1142 592 -2757 1 -10771
22.5 -22.6158 660 -2758 1 -10771.2
25 -25.1157 742 -2758 1 -10771
27.5 -27.6125 819 -2758 1 -10771.1
30 -30.1044 894 -2758 1 -10771
32.5 -32.6072 965 -2758 1 -10770.9
35 -35.1011 1036 -2757 1 -10771
37.5 -37.599 1107 -2757 1 -10771
40 -40.1064 1179 -2758 1 -10771
42.5 -42.6037 1262 -2757 1 -10771.3
45 -45.0976 1329 -2758 1 -10770.9
47.5 -47.6036 1402 -2758 1 -10771.2
50 -50.0965 1480 -2757 1 -10771.1
52.5 -52.6024 1551 -2758 1 -10771.3
55 -55.1054 1625 -2758 1 -10771.5
57.5 -57.6027 1701 -2758 1 -10771.1
60 -60.1017 1781 -2758 1 -10771.4
62.5 -62.6011 1839 -2757 1 -10771
65 -65.0984 1923 -2757 1 -10771
67.5 -67.6036 2000 -2757 1 -10771.2
70 -70.1031 2073 -2758 1 -10771.1
72.5 -72.5953 2141 -2757 1 -10771.3
75 -75.0979 2218 -2758 1 -10771.2
77.5 -77.597 2286 -2758 1 -10771.5
80 -80.0975 2362 -2760 1 -10771.3
82.5 -82.596 2438 -2757 1 -10771.1
85 -85.1026 2508 -2758 1 -10771.2
87.5 -87.5973 2576 -2757 1 -10771.2
90 -90.1002 2653 -2758 1 -10771.2
92.5 -92.6005 2735 -2758 1 -10771.2
95 -95.0944 2802 -2758 1 -10771.5
97.5 -97.6009 2875 -2758 1 -10771.1
