0 -1.5e-08 32 1799 1 1805.96
3.125 -3.12502 80 1800 1 1805.92
6.25 -6.25002 125 1798 1 1805.95
9.375 -9.37502 173 1800 1 1805.97
12.5 -12.503 222 1800 1 1805.92
15.625 -15.628 267 1799 1 1805.88
18.75 -18.753 313 1799 1 1805.92
21.875 -21.8782 361 1799 1 1805.95
25 -25.0032 408 1798 1 1805.9
28.125 -28.1274 455 1800 1 1805.96
31.25 -31.2543 504 1800 1 1805.93
34.375 -34.3779 549 1799 1 1805.9
37.5 -37.5045 595 1799 1 1805.88
40.625 -40.6286 642 1799 1 1805.92
43.75 -43.7535 690 1799 1 1805.9
46.875 -46.8799 734 1800 1 1805.94
50 -50.0041 783 1799 1 1805.92
53.125 -53.1296 830 1800 1 1805.93
56.25 -56.254 876 1799 1 1805.99
59.375 -59.379 921 1799 1 1805.91
62.5 -62.5038 970 1800 1 1805.96
65.625 -65.6287 1019 1800 1 1805.93
68.75 -68.7538 1065 1799 1 1805.9
71.875 -71.8786 1113 1799 1 1805.91
75 -75.0037 1159 1799 1 1805.89
78.125 -78.1289 1203 1800 1 1805.88
81.25 -81.2534 1252 1800 1 1805.92
84.375 -84.3775 1298 1800 1 1805.86
87.5 -87.5043 1347 1800 1 1805.88
90.625 -90.629 1394 1800 1 1805.98
93.75 -93.7536 1441 1798 1 1805.98
96.875 -96.8777 1488 1800 1 1805.92
100 -100.004 1533 1799 1 1805.97
103.125 -103.129 1580 1799 1 1805.93
106.25 -106.286 1632 1800 1 1805.9
109.375 -109.429 1674 1800 1 1805.98
112.5 -112.534 1726 1800 1 1805.94
115.625 -115.674 1766 1800 1 1805.9
118.75 -118.789 1810 1798 1 1805.87
121.875 -121.932 1865 1798 1 1805.89
125 -125.049 1904 1798 1 1805.84
128.125 -128.175 1955 1800 1 1805.87
131.25 -131.295 2005 1800 1 1805.86
134.375 -134.425 2049 1799 1 1805.86
137.5 -137.547 2099 1800 1 1805.93
140.625 -140.681 2148 1800 1 1805.91
143.75 -143.793 2191 1800 1 1805.94
146.875 -146.931 2241 1799 1 1805.95
150 -150.032 2281 1799 1 1805.89
153.125 -153.194 2327 1799 1 1805.94
156.25 -156.308 2379 1799 1 1805.9
159.375 -159.422 2426 1799 1 1805.93
162.5 -162.551 2474 1800 1 1805.91
165.625 -165.689 2523 1800 1 1805.89
168.75 -168.797 2570 1801 1 1805.93
171.875 -171.93 2611 1800 1 1805.93
175 -175.048 2667 1800 1 1805.94
178.125 -178.178 2706 1800 1 1805.91
181.25 -181.294 2734 1798 1 1805.92
184.375 -184.437 2807 1799 1 1805.91
187.5 -187.545 2857 1799 1 1805.85
190.625 -190.667 2893 1799 1 1805.83
193.75 -193.8 2951 1798 1 1805.92
196.875 -196.944 2991 1799 1 1805.85
200 -200.039 3041 1799 1 1805.85
203.125 -203.172 3087 1800 1 1805.85
206.25 -206.295 3133 1799 1 1805.92
209.375 -209.425 3171 1798 1 1805.92
212.5 -212.538 3229 1800 1 1805.89
215.625 -215.686 3297 1799 1 1805.87
218.75 -218.797 3319 1800 1 1805.91
221.875 -221.926 3366 1799 1 1805.88
225 -225.07 3422 1799 1 1805.88
228.125 -228.197 3461 1800 1 1805.86
231.25 -231.297 3504 1800 1 1805.81
234.375 -234.432 3555 1799 1 1805.87
237.5 -237.544 3608 1800 1 1805.83
240.625 -240.67 3634 1798 1 1805.84
243.75 -243.804 3695 1800 1 1805.9
246.875 -246.917 3753 1798 1 1805.81
