0 2.3155 -3 -3 -6 1
26.25 28.3403 8 21 -7 1
52.5 54.3313 20 48 -6 1
78.75 80.325 32 74 -6 1
105 107.529 43 101 -6 1
131.25 133.521 57 129 -6 1
157.5 159.507 68 153 -6 1
183.75 185.51 81 179 -6 1
210 212.692 93 206 -4 1
236.25 238.663 104 233 -6 1
262.5 264.657 117 257 -6 1
288.75 290.652 129 285 -6 1
315 317.871 142 312 -7 1
341.25 343.866 155 338 -7 1
367.5 369.875 166 363 -4 1
393.75 395.862 177 389 -7 1
420 423.069 190 417 -4 1
446.25 449.073 202 445 -6 1
472.5 475.058 214 468 -6 1
498.75 501.05 228 494 -6 1
525 528.262 239 523 -4 1
551.25 554.252 251 549 -4 1
577.5 580.23 263 574 -6 1
603.75 606.246 277 601 -4 1
630 633.46 288 627 -7 1
656.25 659.441 300 653 -6 1
682.5 685.462 312 679 -6 1
708.75 711.434 324 705 -6 1
735 738.638 338 732 -4 1
761.25 764.619 349 758 -4 1
787.5 790.612 361 784 -7 1
813.75 816.593 373 811 -6 1
840 843.809 385 838 -6 1
866.25 869.779 397 864 -4 1
892.5 895.787 411 889 -4 1
918.75 921.758 423 915 -6 1
945 948.992 434 942 -6 1
971.25 974.983 447 969 -6 1
997.5 1000.94 458 994 -7 1
1023.75 1026.94 469 1021 -4 1
1050 1054.18 483 1047 -6 1
1076.25 1080.13 496 1075 -6 1
1102.5 1106.14 507 1101 -4 1
1128.75 1132.45 522 1126 -6 1
1155 1159.34 533 1152 -4 1
1181.25 1185.32 545 1179 -4 1
1207.5 1211.33 555 1206 -6 1
1233.75 1237.63 568 1231 -6 1
1260 1264.54 581 1259 -6 1
1286.25 1290.59 594 1284 -6 1
1312.5 1316.53 605 1311 -6 1
1338.75 1342.85 618 1337 -7 1
1365 1369.76 631 1363 -6 1
1391.25 1395.76 643 1390 -6 1
1417.5 1421.76 655 1414 -6 1
1443.75 1448.04 667 1441 -3 1
1470 1474.94 678 1468 -4 1
1496.25 1500.89 690 1495 -6 1
1522.5 1526.86 703 1522 -4 1
1548.75 1553.16 714 1547 -4 1
1575 1580.08 728 1574 -6 1
1601.25 1606.12 740 1600 -6 1
1627.5 1632.39 753 1625 -6 1
1653.75 1658.42 765 1651 -6 1
1680 1685.3 777 1678 -4 1
1706.25 1711.29 788 1707 -4 1
1732.5 1737.62 802 1732 -4 1
1758.75 1763.59 812 1757 -4 1
1785 1790.51 825 1784 -4 1
1811.25 1816.48 837 1809 -6 1
1837.5 1842.77 849 1835 -6 1
1863.75 1868.79 861 1864 -4 1
1890 1895.68 874 1889 -4 1
1916.25 1921.68 887 1915 -4 1
1942.5 1948.05 898 1942 -4 1
1968.75 1974.03 910 1968 -4 1
1995 2000.93 924 1995 -7 1
2021.25 2027.27 933 2021 -3 1
2047.5 2053.25 947 2047 -4 1
2073.75 2079.22 958 2072 -4 1
