-100 99.9995 -2961 -1542 1 -7817.56
-97.5 97.4982 -2889 -1541 1 -7825.63
-95 94.998 -2813 -1542 1 -7833.87
-92.5 92.4983 -2739 -1544 1 -7841.89
-90 89.9988 -2666 -1542 1 -7849.96
-87.5 87.4985 -2591 -1542 1 -7858.07
-85 84.9984 -2515 -1542 1 -7866.36
-82.5 82.4987 -2443 -1542 1 -7874.56
-80 79.9982 -2369 -1542 1 -7882.64
-77.5 77.4981 -2293 -1542 1 -7890.83
-75 74.9987 -2220 -1544 1 -7898.97
-72.5 72.4986 -2145 -1541 1 -7906.96
-70 69.9986 -2071 -1542 1 -7915.17
-67.5 67.4985 -1998 -1544 1 -7923.4
-65 64.9987 -1922 -1544 1 -7931.41
-62.5 62.4976 -1849 -1542 1 -7939.69
-60 59.9983 -1774 -1542 1 -7948.04
-57.5 57.4979 -1700 -1544 1 -7955.88
-55 54.9992 -1625 -1542 1 -7964.18
-52.5 52.4988 -1552 -1542 1 -7972.22
-50 49.9983 -1478 -1544 1 -7980.55
-47.5 47.4984 -1405 -1544 1 -7988.75
-45 44.9986 -1331 -1541 1 -7996.83
-42.5 42.4982 -1254 -1541 1 -8004.68
-40 39.9967 -1179 -1542 1 -8013.01
-37.5 37.4985 -1105 -1542 1 -8021.12
-35 34.9979 -1032 -1542 1 -8029.19
-32.5 32.4986 -958 -1542 1 -8037.41
-30 29.9992 -883 -1542 1 -8045.56
-27.5 27.4979 -809 -1542 1 -8053.75
-25 24.9985 -736 -1542 1 -8061.79
-22.5 22.4989 -662 -1544 1 -8070.27
-20 19.9989 -585 -1542 1 -8078.4
-17.5 17.4981 -512 -1542 1 -8086.2
-15 14.9982 -438 -1542 1 -8094.56
-12.5 12.4987 -364 -1542 1 -8102.72
-10 9.99999 -290 -1541 1 -8110.81
-7.5 7.49999 -216 -1542 1 -8118.84
-5 4.99999 -141 -1542 1 -8126.98
-2.5 2.49999 -65 -1542 1 -8135.2
0 -9e-09 8 -1542 1 -8143.3
2.5 -2.50001 83 -1542 1 -8151.47
5 -5.00001 157 -1544 1 -8159.58
7.5 -7.50001 230 -1542 1 -8167.94
10 -10 305 -1542 1 -8175.91
12.5 -12.5016 379 -1542 1 -8184.3
15 -15.0012 454 -1542 1 -8192.17
17.5 -17.5014 527 -1542 1 -8200.45
20 -20.0016 601 -1542 1 -8208.69
22.5 -22.5017 676 -1542 1 -8216.72
25 -25.0017 750 -1542 1 -8224.94
27.5 -27.5012 826 -1542 1 -8233.15
30 -30.0016 898 -1542 1 -8241.35
32.5 -32.5016 972 -1544 1 -8249.37
35 -35.0015 1047 -1542 1 -8257.5
37.5 -37.5012 1120 -1542 1 -8265.69
40 -40.0019 1196 -1542 1 -8273.85
42.5 -42.5015 1269 -1542 1 -8282.12
45 -45.0016 1345 -1542 1 -8289.93
47.5 -47.5019 1419 -1544 1 -8298.06
50 -50.0019 1494 -1542 1 -8306.32
52.5 -52.5018 1567 -1541 1 -8314.5
55 -55.0018 1640 -1542 1 -8322.74
57.5 -57.5011 1717 -1542 1 -8330.92
60 -60.0011 1790 -1542 1 -8338.93
62.5 -62.5017 1864 -1542 1 -8347.08
65 -65.0017 1939 -1541 1 -8355.31
67.5 -67.5015 2015 -1542 1 -8363.31
70 -70.0015 2087 -1542 1 -8371.65
72.5 -72.5016 2163 -1542 1 -8379.87
75 -75.0014 2236 -1542 1 -8388.04
77.5 -77.5014 2312 -1542 1 -8396.04
80 -80.0011 2384 -1542 1 -8404.36
82.5 -82.5013 2457 -1542 1 -8412.38
85 -85.0015 2534 -1542 1 -8420.73
87.5 -87.5017 2606 -1542 1 -8428.68
90 -90.0019 2681 -1542 1 -8436.71
92.5 -92.5016 2756 -1542 1 -8444.93
95 -95.0023 2830 -1544 1 -8453.13
97.5 -97.501 2904 -1542 1 -8461.36
