-100 99.9948 -2958 -1396 1 -4587.4
-97.5 97.4947 -2885 -1396 1 -4606.94
-95 94.9955 -2811 -1396 1 -4626.53
-92.5 92.494 -2739 -1396 1 -4646.02
-90 89.9951 -2664 -1396 1 -4665.7
-87.5 87.4946 -2589 -1396 1 -4685.22
-85 84.9945 -2517 -1397 1 -4704.78
-82.5 82.4949 -2442 -1397 1 -4724.5
-80 79.9941 -2368 -1396 1 -4743.99
-77.5 77.4953 -2293 -1397 1 -4763.6
-75 74.9949 -2220 -1396 1 -4783.19
-72.5 72.4953 -2145 -1395 1 -4802.86
-70 69.9947 -2070 -1396 1 -4822.31
-67.5 67.4956 -1995 -1396 1 -4842.02
-65 64.9949 -1922 -1396 1 -4861.66
-62.5 62.4955 -1848 -1398 1 -4881.18
-60 59.9954 -1776 -1396 1 -4900.77
-57.5 57.4949 -1700 -1397 1 -4920.33
-55 54.9956 -1627 -1396 1 -4939.93
-52.5 52.4953 -1553 -1397 1 -4959.43
-50 49.9953 -1479 -1396 1 -4979.07
-47.5 47.4943 -1406 -1396 1 -4998.63
-45 44.9951 -1330 -1395 1 -5018.17
-42.5 42.4959 -1258 -1396 1 -5037.72
-40 39.996 -1181 -1397 1 -5057.52
-37.5 37.4963 -1108 -1395 1 -5077.01
-35 34.9948 -1033 -1396 1 -5096.58
-32.5 32.4964 -960 -1397 1 -5116.2
-30 29.9972 -887 -1396 1 -5135.69
-27.5 27.497 -812 -1397 1 -5155.25
-25 24.996 -739 -1397 1 -5174.93
-22.5 22.4963 -664 -1396 1 -5194.3
-20 19.9969 -590 -1396 1 -5213.92
-17.5 17.4973 -517 -1397 1 -5233.41
-15 14.9955 -443 -1396 1 -5252.89
-12.5 12.4973 -372 -1396 1 -5272.54
-10 9.99998 -297 -1397 1 -5291.98
-7.5 7.49999 -223 -1397 1 -5311.62
-5 4.99999 -150 -1396 1 -5331.17
-2.5 2.49999 -74 -1397 1 -5350.74
0 -1.3e-08 0 -1396 1 -5370.38
2.5 -2.50001 73 -1397 1 -5389.97
5 -5.00001 148 -1396 1 -5409.58
7.5 -7.50001 223 -1396 1 -5428.99
10 -10 296 -1396 1 -5448.63
12.5 -12.5016 371 -1397 1 -5468.3
15 -15.0023 445 -1396 1 -5487.86
17.5 -17.5015 522 -1396 1 -5507.53
20 -20.0021 594 -1396 1 -5527.01
22.5 -22.5014 671 -1397 1 -5546.65
25 -25.002 744 -1395 1 -5566.36
27.5 -27.5021 819 -1395 1 -5585.81
30 -30.0012 891 -1396 1 -5605.56
32.5 -32.5027 965 -1397 1 -5625.06
35 -35.0022 1040 -1396 1 -5644.66
37.5 -37.5014 1114 -1396 1 -5664.23
40 -40.0021 1187 -1396 1 -5683.97
42.5 -42.5013 1264 -1396 1 -5703.48
45 -45.0021 1336 -1396 1 -5723.06
47.5 -47.5016 1409 -1397 1 -5742.55
50 -50.0016 1485 -1397 1 -5762.19
52.5 -52.5017 1560 -1397 1 -5781.75
55 -55.0016 1633 -1397 1 -5801.37
57.5 -57.5019 1707 -1396 1 -5820.98
60 -60.0016 1782 -1396 1 -5840.65
62.5 -62.5017 1855 -1396 1 -5860.16
65 -65.0017 1931 -1396 1 -5879.93
67.5 -67.5023 2004 -1397 1 -5899.45
70 -70.0026 2078 -1396 1 -5919.1
72.5 -72.5022 2153 -1398 1 -5938.57
75 -75.0017 2226 -1396 1 -5958.16
77.5 -77.5016 2301 -1397 1 -5977.82
80 -80.0024 2376 -1396 1 -5997.45
82.5 -82.5019 2448 -1397 1 -6017.02
85 -85.0024 2523 -1396 1 -6036.73
87.5 -87.5023 2597 -1396 1 -6056.28
90 -90.0029 2670 -1397 1 -6075.85
92.5 -92.5027 2746 -1398 1 -6095.51
95 -95.003 2821 -1396 1 -6115.09
97.5 -97.5017 2895 -1396 1 -6134.64
