0 -2.31193 61 -6 0
50 -3.1738 86 -3 0
100 -6.59581 186 -4 0
150 -10.0161 288 -4 0
200 -13.4318 389 -4 0
250 -16.8454 489 -6 0
300 -20.2358 589 -4 0
350 -23.6472 690 -6 0
400 -27.0538 792 -4 0
450 -30.4588 891 -4 0
500 -33.864 991 -3 0
550 -37.2636 1092 -3 0
600 -40.6423 1191 -4 0
650 -44.04 1290 -4 0
700 -47.4352 1391 -4 0
750 -50.8266 1490 -6 0
800 -54.2196 1591 -4 0
850 -57.6075 1690 -6 0
900 -60.9728 1790 -4 0
950 -64.3596 1890 -4 0
1000 -67.742 1990 -4 0
1050 -71.1232 2091 -4 0
1100 -74.5024 2187 -6 0
1150 -77.8816 2288 -4 0
1200 -81.237 2386 -6 0
1250 -84.6126 2487 -4 0
1300 -87.9859 2587 -6 0
1350 -91.3566 2687 -4 0
1400 -94.725 2788 -4 0
1450 -98.0921 2885 -4 0
1500 -101.437 2987 -6 0
1550 -104.785 3083 -7 0
1600 -108.147 3183 -6 0
1650 -111.503 3283 -3 0
1700 -114.86 3381 -4 0
1750 -118.214 3482 -4 0
1800 -121.55 3580 -4 0
1850 -124.9 3679 -4 0
1900 -128.25 3776 -6 0
1950 -131.597 3876 -4 0
2000 -134.94 3974 -6 0
2050 -138.285 4073 -6 0
2100 -141.606 4174 -6 0
2150 -144.94 4271 -4 0
2200 -148.28 4370 -4 0
2250 -151.615 4467 -6 0
2300 -154.95 4567 -6 0
2350 -158.277 4663 -6 0
2400 -161.589 4764 -4 0
2450 -164.915 4862 -4 0
2500 -168.244 4959 -6 0
2550 -171.564 4998 -6 0
2600 -174.883 4998 -4 0
2650 -178.184 4998 -3 0
2700 -181.504 4998 -4 0
2750 -184.817 4998 -4 0
2800 -188.13 4998 -4 0
2850 -191.443 4998 -6 0
2900 -194.756 4998 -6 0
2950 -198.039 4998 -3 0
3000 -201.351 4998 -4 0
3050 -204.656 4998 -6 0
3100 -207.96 4998 -6 0
3150 -211.258 4998 -4 0
3200 -214.563 4998 -6 0
3250 -217.836 4998 -6 0
3300 -221.134 4998 -4 0
3350 -224.426 4998 -6 0
3400 -227.715 4998 -6 0
3450 -231.005 4998 -4 0
3500 -234.293 4998 -4 0
3550 -237.564 4998 -4 0
3600 -240.85 4998 -6 0
3650 -244.134 4998 -4 0
3700 -247.412 4998 -4 0
3750 -250.695 4998 -4 0
3800 -253.971 4998 -4 0
3850 -257.227 4998 -6 0
3900 -260.497 4998 -6 0
3950 -263.772 4998 -4 0
