0 6396.37 1762 1207 0 1
62.5 6156.4 1694 1160 1 1
125 5894.71 1623 1110 0 1
187.5 5637.02 1551 1063 1 1
250 5374.4 1479 1013 2 1
312.5 5116.69 1408 964 2 1
375 4855.3 1336 914 2 1
437.5 4597.67 1265 865 3 1
500 4334.83 1192 816 3 1
562.5 4077.36 1120 767 4 1
625 3815.83 1049 717 3 1
687.5 3556.94 977 668 4 1
750 3295.45 905 620 4 1
812.5 3037.77 834 571 4 1
875 2775.07 762 521 6 1
937.5 2517.29 690 472 7 1
1000 2255.87 618 423 7 1
1062.5 1998.27 546 375 7 1
1125 1735.59 474 325 8 1
1187.5 1477.95 404 275 8 1
1250 1216.38 332 228 10 1
1312.5 958.776 261 178 12 1
1375 696.07 189 130 12 1
1437.5 438.346 117 78 10 1
1500 176.903 45 30 12 1
1562.5 -82.0865 -24 -18 13 1
1625 -343.608 -97 -68 13 1
1687.5 -601.271 -168 -117 13 1
1750 -864.031 -241 -167 13 1
1812.5 -1121.67 -313 -216 14 1
1875 -1383.2 -384 -263 14 1
1937.5 -1640.85 -456 -313 14 1
2000 -1903.55 -527 -362 14 1
2062.5 -2161.35 -599 -411 15 1
2125 -2422.78 -671 -462 14 1
2187.5 -2680.44 -743 -509 17 1
2250 -2943.18 -814 -559 18 1
2312.5 -3200.89 -886 -607 19 1
2375 -3462.48 -959 -657 18 1
2437.5 -3721.47 -1029 -706 19 1
2500 -3983.01 -1102 -756 19 1
2562.5 -4240.62 -1173 -804 20 1
2625 -4503.45 -1245 -854 19 1
2687.5 -4761.14 -1318 -903 21 1
2750 -5022.62 -1389 -952 19 1
2812.5 -5280.3 -1459 -1000 23 1
2875 -5543.16 -1531 -1051 23 1
2937.5 -5800.61 -1604 -1098 21 1
3000 -6062.12 -1674 -1148 24 1
3062.5 -6319.87 -1745 -1198 24 1
3125 -6582.56 -1818 -1246 24 1
3187.5 -6840.49 -1889 -1296 25 1
3250 -7101.89 -1961 -1345 25 1
3312.5 -7360.69 -2033 -1394 24 1
3375 -7622.43 -2105 -1442 25 1
3437.5 -7879.96 -2176 -1492 26 1
3500 -8142.84 -2249 -1542 28 1
3562.5 -8400.16 -2320 -1590 28 1
3625 -8661.99 -2391 -1639 28 1
3687.5 -8919.5 -2463 -1689 29 1
3750 -9182.15 -2536 -1738 29 1
3812.5 -9439.91 -2607 -1785 30 1
3875 -9701.33 -2679 -1837 31 1
3937.5 -9958.89 -2750 -1885 30 1
4000 -10221.8 -2822 -1936 32 1
4062.5 -10479.4 -2894 -1983 32 1
4125 -10741.1 -2965 -2033 32 1
4187.5 -10999.8 -3038 -2081 32 1
4250 -11261.5 -3109 -2131 34 1
4312.5 -11519.3 -3181 -2180 34 1
4375 -11781.9 -3253 -2230 34 1
4437.5 -12039.4 -3323 -2279 35 1
4500 -12301.1 -3397 -2327 35 1
4562.5 -12558.8 -3468 -2375 35 1
4625 -12821.6 -3540 -2426 36 1
4687.5 -13079.2 -3610 -2475 36 1
4750 -13340.4 -3682 -2524 39 1
4812.5 -13598.3 -3754 -2574 37 1
4875 -13790.9 -3806 -2608 41 1
4937.5 -13791.7 -3806 -2609 40 1
