-100 99.9979 -2949 -1544 1 -7824.4
-97.5 97.4992 -2875 -1544 1 -7832.46
-95 94.9982 -2801 -1544 1 -7840.57
-92.5 92.498 -2728 -1541 1 -7848.81
-90 89.9988 -2655 -1542 1 -7856.87
-87.5 87.4983 -2579 -1542 1 -7864.95
-85 84.9987 -2504 -1544 1 -7873.05
-82.5 82.4984 -2430 -1542 1 -7881.07
-80 79.9981 -2357 -1542 1 -7889.14
-77.5 77.4984 -2283 -1542 1 -7897.19
-75 74.9982 -2208 -1542 1 -7905.39
-72.5 72.4983 -2137 -1542 1 -7913.63
-70 69.9983 -2061 -1542 1 -7921.6
-67.5 67.4988 -1988 -1542 1 -7929.81
-65 64.9983 -1915 -1542 1 -7938.04
-62.5 62.4984 -1840 -1542 1 -7945.92
-60 59.9979 -1766 -1542 1 -7954.01
-57.5 57.4979 -1691 -1544 1 -7962.15
-55 54.9986 -1618 -1544 1 -7970.19
-52.5 52.4987 -1546 -1542 1 -7978.33
-50 49.998 -1470 -1542 1 -7986.32
-47.5 47.4985 -1396 -1542 1 -7994.65
-45 44.9982 -1323 -1544 1 -8002.54
-42.5 42.4989 -1250 -1542 1 -8010.59
-40 39.9977 -1175 -1542 1 -8018.78
-37.5 37.4983 -1101 -1541 1 -8026.89
-35 34.998 -1025 -1544 1 -8035.16
-32.5 32.4983 -953 -1544 1 -8043.11
-30 29.9992 -878 -1541 1 -8051.25
-27.5 27.4985 -805 -1544 1 -8059.33
-25 24.9979 -731 -1544 1 -8067.47
-22.5 22.498 -656 -1542 1 -8075.53
-20 19.9984 -582 -1544 1 -8083.75
-17.5 17.4983 -506 -1542 1 -8091.83
-15 14.9976 -434 -1542 1 -8099.77
-12.5 12.4983 -360 -1542 1 -8107.92
-10 10 -286 -1542 1 -8115.97
-7.5 7.49999 -213 -1544 1 -8124.2
-5 4.99999 -137 -1542 1 -8132.14
-2.5 2.49999 -64 -1542 1 -8140.2
0 -5e-09 8 -1544 1 -8148.28
2.5 -2.50001 84 -1542 1 -8156.42
5 -5.00001 156 -1542 1 -8164.79
7.5 -7.50001 230 -1542 1 -8172.79
10 -10 303 -1544 1 -8180.8
12.5 -12.5015 379 -1542 1 -8189.04
15 -15.0012 454 -1541 1 -8197.23
17.5 -17.5011 527 -1542 1 -8205.1
20 -20.0014 600 -1542 1 -8213.43
22.5 -22.5021 675 -1542 1 -8221.25
25 -25.0019 750 -1542 1 -8229.39
27.5 -27.5016 823 -1544 1 -8237.69
30 -30.0017 898 -1542 1 -8245.73
32.5 -32.502 970 -1544 1 -8253.7
35 -35.0012 1044 -1544 1 -8261.98
37.5 -37.5016 1119 -1542 1 -8269.84
40 -40.002 1193 -1542 1 -8278.08
42.5 -42.5014 1265 -1544 1 -8286.17
45 -45.0008 1342 -1542 1 -8294.23
47.5 -47.5015 1416 -1544 1 -8302.53
50 -50.0011 1489 -1544 1 -8310.36
52.5 -52.5012 1563 -1545 1 -8318.55
55 -55.0012 1638 -1544 1 -8326.65
57.5 -57.5017 1712 -1542 1 -8334.67
60 -60.0016 1785 -1544 1 -8343.03
62.5 -62.5015 1859 -1542 1 -8351.03
65 -65.0014 1934 -1542 1 -8359.05
67.5 -67.5015 2008 -1544 1 -8367.29
70 -70.0013 2082 -1542 1 -8375.41
72.5 -72.5031 2155 -1542 1 -8383.47
75 -75.0014 2230 -1544 1 -8391.69
77.5 -77.5025 2303 -1542 1 -8399.77
80 -80.0016 2377 -1542 1 -8407.52
82.5 -82.5018 2451 -1542 1 -8415.75
85 -85.0012 2525 -1542 1 -8423.77
87.5 -87.5022 2600 -1544 1 -8431.83
90 -90.0015 2674 -1542 1 -8440.15
92.5 -92.5016 2749 -1544 1 -8448.43
95 -95.0011 2822 -1542 1 -8456.38
97.5 -97.5015 2895 -1542 1 -8464.53
