0 -40.7584 -6 -4 -19 1
52.5 -1250.96 -58 -58 -10 1
105 -2488.46 -112 -111 -10 1
157.5 -3697.53 -163 -162 -12 1
210 -4935.35 -216 -216 -10 1
262.5 -6143.86 -268 -268 -13 1
315 -7381.03 -322 -319 -2 1
367.5 -8590.43 -372 -373 -4 1
420 -9827.49 -426 -426 -4 1
472.5 -11036.4 -478 -478 -6 1
525 -12273.7 -532 -529 3 1
577.5 -13482.3 -583 -582 1 1
630 -14719.8 -635 -635 0 1
682.5 -15929.2 -688 -687 6 1
735 -17166.6 -743 -742 -4 1
787.5 -18375.5 -793 -794 4 1
840 -19612.5 -847 -848 -6 1
892.5 -20821.5 -898 -898 4 1
945 -22060.5 -950 -952 7 1
997.5 -23268.9 -1004 -1003 -1 1
1050 -24506.4 -1055 -1057 7 1
1102.5 -25715.7 -1109 -1109 17 1
1155 -26952.9 -1160 -1163 10 1
1207.5 -28162 -1213 -1214 2 1
1260 -29399.8 -1268 -1269 12 1
1312.5 -30608.9 -1319 -1320 17 1
1365 -31846.2 -1372 -1373 12 1
1417.5 -33055.2 -1424 -1425 7 1
1470 -34292.1 -1478 -1478 15 1
1522.5 -35501.2 -1530 -1530 15 1
1575 -36738.7 -1584 -1584 13 1
1627.5 -37955.6 -1635 -1638 10 1
1680 -39185.5 -1688 -1690 15 1
1732.5 -40402.5 -1740 -1743 26 1
1785 -41633.4 -1793 -1795 23 1
1837.5 -42849 -1846 -1848 29 1
1890 -44080.3 -1900 -1903 24 1
1942.5 -45296 -1953 -1954 20 1
1995 -46526 -2005 -2006 32 1
2047.5 -47744 -2056 -2059 21 1
2100 -48972.9 -2110 -2113 36 1
2152.5 -50189.2 -2164 -2166 36 1
2205 -51419.3 -2216 -2219 31 1
2257.5 -52635.6 -2269 -2271 20 1
2310 -53866 -2324 -2325 30 1
2362.5 -55082.9 -2376 -2377 40 1
2415 -56312.8 -2427 -2430 34 1
2467.5 -57528.9 -2480 -2482 32 1
2520 -58766.1 -2535 -2537 42 1
2572.5 -59977.5 -2587 -2591 36 1
2625 -61211.4 -2642 -2644 35 1
2677.5 -62420.7 -2694 -2697 46 1
2730 -63659.9 -2747 -2749 39 1
2782.5 -64868.6 -2799 -2802 37 1
2835 -66105.7 -2852 -2857 48 1
2887.5 -67314 -2906 -2910 43 1
2940 -68552 -2958 -2963 36 1
2992.5 -69760.7 -3010 -3016 53 1
3045 -71000.8 -3066 -3068 46 1
3097.5 -72207.3 -3118 -3121 39 1
3150 -73446.3 -3172 -3175 51 1
3202.5 -74655.2 -3225 -3228 50 1
3255 -75891.8 -3278 -3282 52 1
3307.5 -77098.9 -3331 -3336 41 1
3360 -78339.4 -3386 -3389 50 1
3412.5 -79547.9 -3437 -3441 62 1
3465 -80782.8 -3489 -3497 53 1
3517.5 -81992.2 -3543 -3548 48 1
3570 -83230.2 -3598 -3602 54 1
3622.5 -84438.7 -3651 -3654 50 1
3675 -85677.9 -3704 -3709 56 1
3727.5 -86884 -3758 -3760 63 1
3780 -88123.9 -3812 -3817 54 1
3832.5 -89329.3 -3864 -3869 61 1
3885 -90567.2 -3918 -3923 65 1
3937.5 -91777.8 -3970 -3975 65 1
3990 -93013.6 -4024 -4029 56 1
4042.5 -94231.5 -4079 -4084 69 1
4095 -95463.2 -4132 -4136 59 1
4147.5 -96679 -4185 -4190 67 1
