0 1.9838 -7 -6 -3 1
18.75 19.7644 0 9 -6 1
37.5 39.0271 9 30 -4 1
56.25 57.9705 18 48 -6 1
75 76.9198 26 68 -6 1
93.75 94.9441 35 85 -6 1
112.5 113.897 43 104 -4 1
131.25 133.148 53 123 -4 1
150 152.113 61 142 -6 1
168.75 170.14 70 161 -6 1
187.5 189.095 79 179 -4 1
206.25 207.993 87 198 -6 1
225 226.028 96 216 -6 1
243.75 245.273 104 235 -4 1
262.5 264.22 113 255 -6 1
281.25 283.153 123 273 -3 1
300 302.1 131 292 -6 1
318.75 320.129 140 311 -6 1
337.5 339.399 148 330 -4 1
356.25 358.33 158 349 -4 1
375 377.279 166 368 -6 1
393.75 395.3 175 385 -6 1
412.5 414.249 183 405 -6 1
431.25 433.496 192 423 -6 1
450 451.552 201 441 -4 1
468.75 470.5 209 462 -6 1
487.5 489.444 219 480 -4 1
506.25 508.396 227 501 -3 1
525 527.632 236 518 -4 1
543.75 545.669 244 535 -4 1
562.5 564.615 253 556 -4 1
581.25 583.551 262 576 -6 1
600 602.518 269 593 -4 1
618.75 620.547 280 611 -6 1
637.5 639.785 289 629 -4 1
656.25 658.763 297 650 -6 1
675 676.769 306 667 -6 1
693.75 695.742 314 686 -3 1
712.5 714.661 323 705 -6 1
731.25 733.921 332 723 -3 1
750 752.858 341 744 -4 1
768.75 770.916 349 762 -4 1
787.5 789.869 358 781 -4 1
806.25 808.809 367 799 -4 1
825 828.07 375 819 -4 1
843.75 846.115 384 836 -4 1
862.5 865.055 393 856 -4 1
881.25 883.99 402 875 -6 1
900 902.013 410 892 -4 1
918.75 920.994 418 911 -3 1
937.5 940.252 428 931 -4 1
956.25 959.196 437 949 -4 1
975 978.14 445 970 -3 1
993.75 996.146 454 986 -4 1
1012.5 1015.15 462 1005 -4 1
1031.25 1034.37 472 1025 -4 1
1050 1053.32 480 1043 -4 1
1068.75 1071.34 489 1063 -4 1
1087.5 1090.28 498 1082 -4 1
1106.25 1109.23 506 1099 -4 1
1125 1128.5 515 1119 -4 1
1143.75 1146.51 522 1137 -4 1
1162.5 1165.43 533 1157 -3 1
1181.25 1184.37 541 1174 -4 1
1200 1203.33 549 1195 -6 1
1218.75 1221.37 559 1212 -3 1
1237.5 1240.63 567 1230 -4 1
1256.25 1259.57 576 1251 -3 1
1275 1278.53 585 1269 -4 1
1293.75 1296.57 593 1286 -4 1
1312.5 1315.51 604 1304 -4 1
1331.25 1334.76 612 1325 -6 1
1350 1352.8 620 1343 -4 1
1368.75 1371.72 627 1363 -6 1
1387.5 1390.65 637 1380 -3 1
1406.25 1409.64 645 1401 -4 1
1425 1428.92 654 1420 -4 1
1443.75 1446.97 664 1439 -6 1
1462.5 1465.88 672 1456 -3 1
1481.25 1484.83 681 1475 -3 1
