0 -1.9e-08 -6 1795 1 1803.94
36.25 -36.2537 31 1794 1 1803.89
72.5 -72.5047 67 1795 1 1803.91
108.75 -108.806 101 1795 1 1803.94
145 -145.045 140 1795 1 1803.92
181.25 -181.275 174 1794 1 1803.89
217.5 -217.518 211 1794 1 1803.92
253.75 -253.746 249 1795 1 1803.92
290 -290.004 284 1795 1 1803.89
326.25 -326.256 321 1794 1 1803.98
362.5 -362.509 356 1795 1 1803.95
398.75 -398.753 394 1795 1 1803.91
435 -435.001 429 1795 1 1803.89
471.25 -471.241 466 1795 1 1803.92
507.5 -507.512 501 1794 1 1803.95
543.75 -543.746 538 1795 1 1803.92
580 -579.993 574 1795 1 1803.88
616.25 -616.246 611 1794 1 1803.89
652.5 -652.501 646 1795 1 1803.88
688.75 -688.744 683 1795 1 1803.92
725 -724.997 717 1795 1 1803.84
761.25 -761.251 756 1795 1 1803.86
797.5 -797.497 791 1795 1 1803.84
833.75 -833.745 828 1795 1 1803.86
870 -870.001 864 1795 1 1803.82
906.25 -906.251 902 1795 1 1803.82
942.5 -942.5 938 1794 1 1803.85
978.75 -978.755 974 1796 1 1803.79
1015 -1015.01 1010 1796 1 1803.82
1051.25 -1051.25 1047 1796 1 1803.81
1087.5 -1087.51 1082 1796 1 1803.85
1123.75 -1123.74 1118 1795 1 1803.8
1160 -1160.01 1154 1795 1 1803.83
1196.25 -1196.25 1192 1795 1 1803.85
1232.5 -1232.5 1229 1794 1 1803.8
1268.75 -1268.75 1264 1794 1 1803.86
1305 -1304.99 1303 1794 1 1803.78
1341.25 -1341.25 1337 1795 1 1803.8
1377.5 -1377.5 1375 1795 1 1803.82
1413.75 -1413.76 1409 1794 1 1803.81
1450 -1450 1446 1795 1 1803.83
1486.25 -1486.26 1483 1795 1 1803.8
1522.5 -1522.5 1519 1795 1 1803.87
1558.75 -1558.79 1556 1795 1 1803.76
1595 -1595.02 1591 1795 1 1803.79
1631.25 -1631.29 1629 1795 1 1803.75
1667.5 -1667.51 1662 1795 1 1803.79
1703.75 -1703.79 1701 1795 1 1803.79
1740 -1740.02 1737 1795 1 1803.8
1776.25 -1776.3 1774 1795 1 1803.76
1812.5 -1812.48 1811 1795 1 1803.8
1848.75 -1848.81 1848 1795 1 1803.73
1885 -1885.01 1882 1795 1 1803.75
1921.25 -1921.3 1917 1795 1 1803.75
1957.5 -1957.5 1956 1795 1 1803.77
1993.75 -1993.82 1990 1794 1 1803.7
2030 -2030.03 2030 1794 1 1803.74
2066.25 -2066.3 2065 1795 1 1803.77
2102.5 -2102.46 2100 1794 1 1803.79
2138.75 -2138.82 2138 1795 1 1803.75
2175 -2174.99 2174 1795 1 1803.73
2211.25 -2211.3 2209 1795 1 1803.77
2247.5 -2247.46 2248 1794 1 1803.8
2283.75 -2283.77 2283 1795 1 1803.71
2320 -2319.99 2321 1796 1 1803.71
2356.25 -2356.3 2359 1795 1 1803.71
2392.5 -2392.52 2392 1795 1 1803.73
2428.75 -2428.82 2430 1795 1 1803.78
2465 -2464.99 2463 1795 1 1803.68
2501.25 -2501.3 2502 1795 1 1803.74
2537.5 -2537.48 2537 1795 1 1803.66
2573.75 -2573.78 2576 1794 1 1803.61
2610 -2609.99 2612 1795 1 1803.73
2646.25 -2646.31 2647 1795 1 1803.64
2682.5 -2682.49 2685 1793 1 1803.66
2718.75 -2718.8 2719 1794 1 1803.64
2755 -2754.99 2755 1795 1 1803.67
2791.25 -2791.3 2796 1794 1 1803.67
2827.5 -2827.53 2829 1795 1 1803.69
2863.75 -2863.8 2864 1795 1 1803.63
