0 2.52378 -63 -3 0
50 3.46687 -90 -4 0
100 6.77917 -189 -7 0
150 10.0913 -286 -9 0
200 13.4004 -385 -10 0
250 16.7101 -483 -12 0
300 19.9996 -579 -14 0
350 23.3125 -679 -17 0
400 26.6227 -777 -19 0
450 29.9337 -876 -21 0
500 33.2462 -974 -23 0
550 36.5564 -1074 -25 0
600 39.8481 -1169 -28 0
650 43.161 -1269 -30 0
700 46.4733 -1367 -31 0
750 49.7843 -1464 -34 0
800 53.0989 -1562 -35 0
850 56.4115 -1663 -37 0
900 59.7042 -1759 -40 0
950 63.0199 -1857 -41 0
1000 66.3342 -1955 -43 0
1050 69.6504 -2055 -46 0
1100 72.9624 -2153 -47 0
1150 76.2793 -2252 -48 0
1200 79.5736 -2347 -51 0
1250 82.8893 -2446 -53 0
1300 86.205 -2547 -54 0
1350 89.521 -2645 -58 0
1400 92.8368 -2744 -61 0
1450 96.1514 -2841 -62 0
1500 99.4476 -2938 -64 0
1550 102.765 -3038 -67 0
1600 106.075 -3138 -69 0
1650 109.39 -3234 -70 0
1700 112.707 -3333 -73 0
1750 116.028 -3432 -75 0
1800 119.324 -3529 -78 0
1850 122.64 -3629 -79 0
1900 125.957 -3728 -80 0
1950 129.277 -3826 -83 0
2000 132.598 -3925 -84 0
2050 135.915 -4023 -86 0
2100 139.213 -4121 -89 0
2150 142.534 -4219 -90 0
2200 145.852 -4317 -92 0
2250 149.169 -4415 -96 0
2300 152.489 -4515 -97 0
2350 155.806 -4614 -98 0
2400 159.109 -4714 -101 0
2450 162.429 -4812 -104 0
2500 165.749 -4909 -106 0
2550 169.071 -5000 -109 0
2600 172.392 -5000 -108 0
2650 175.694 -5000 -111 0
2700 179.013 -5000 -114 0
2750 182.338 -5000 -117 0
2800 185.658 -5000 -117 0
2850 188.985 -5000 -119 0
2900 192.302 -5000 -123 0
2950 195.606 -5000 -123 0
3000 198.926 -5000 -125 0
3050 202.248 -5000 -128 0
3100 205.571 -5000 -130 0
3150 208.897 -5000 -133 0
3200 212.22 -5000 -135 0
3250 215.525 -5000 -136 0
3300 218.851 -5000 -137 0
3350 222.174 -5000 -140 0
3400 225.495 -5000 -141 0
3450 228.822 -5000 -145 0
3500 232.148 -5000 -147 0
3550 235.451 -5000 -148 0
3600 238.774 -5000 -151 0
3650 242.101 -5000 -152 0
3700 245.424 -5000 -156 0
3750 248.748 -5000 -157 0
3800 252.076 -5000 -157 0
3850 255.382 -5000 -161 0
3900 258.709 -5000 -164 0
3950 262.035 -5000 -164 0
