0 -7.9008 -7 -7 2 1
62.5 -274.761 -74 -75 2 1
125 -545.354 -141 -145 1 1
187.5 -812.05 -209 -211 2 1
250 -1083.93 -280 -281 0 1
312.5 -1350.65 -351 -351 3 1
375 -1621.28 -417 -419 3 1
437.5 -1887.86 -485 -487 2 1
500 -2160.33 -556 -555 1 1
562.5 -2427 -623 -626 0 1
625 -2697.58 -694 -695 2 1
687.5 -2965.59 -761 -764 2 1
750 -3236.15 -830 -834 3 1
812.5 -3502.8 -898 -900 3 1
875 -3774.7 -969 -970 1 1
937.5 -4041.4 -1038 -1036 3 1
1000 -4312.08 -1107 -1107 1 1
1062.5 -4578.69 -1175 -1174 3 1
1125 -4850.68 -1243 -1246 1 1
1187.5 -5117.42 -1314 -1313 3 1
1250 -5387.99 -1383 -1381 2 1
1312.5 -5654.65 -1451 -1450 2 1
1375 -5926.74 -1517 -1519 2 1
1437.5 -6193.5 -1586 -1586 2 1
1500 -6464.02 -1655 -1657 4 1
1562.5 -6731.78 -1724 -1724 2 1
1625 -7002.6 -1796 -1795 2 1
1687.5 -7269.26 -1860 -1862 2 1
1750 -7541.18 -1929 -1933 3 1
1812.5 -7807.57 -2001 -2000 2 1
1875 -8078.24 -2071 -2067 3 1
1937.5 -8345 -2136 -2138 2 1
2000 -8616.95 -2205 -2208 4 1
2062.5 -8883.5 -2274 -2274 4 1
2125 -9153.97 -2342 -2346 3 1
2187.5 -9421 -2414 -2413 3 1
2250 -9692.69 -2481 -2481 3 1
2312.5 -9959.24 -2548 -2550 4 1
2375 -10229.9 -2620 -2619 6 1
2437.5 -10497.8 -2687 -2687 4 1
2500 -10768.7 -2758 -2756 3 1
2562.5 -11035.5 -2827 -2827 3 1
2625 -11307.2 -2896 -2894 4 1
2687.5 -11573.9 -2963 -2962 6 1
2750 -11844.8 -3033 -3032 4 1
2812.5 -12111.3 -3104 -3100 3 1
2875 -12383.1 -3172 -3171 4 1
2937.5 -12649.6 -3238 -3239 3 1
3000 -12920.7 -3309 -3308 4 1
3062.5 -13187 -3374 -3375 6 1
3125 -13459.3 -3446 -3444 7 1
3187.5 -13725.8 -3511 -3514 4 1
3250 -13996.4 -3583 -3582 4 1
3312.5 -14264.4 -3651 -3652 4 1
3375 -14535 -3723 -3720 6 1
3437.5 -14801.8 -3790 -3787 4 1
3500 -15073.4 -3857 -3858 4 1
3562.5 -15340.4 -3925 -3927 4 1
3625 -15568.4 -3983 -3985 7 1
3687.5 -15641 -4001 -4003 7 1
3750 -15647.8 -4002 -4003 4 1
3812.5 -15648.8 -4006 -4003 7 1
3875 -15649.2 -4006 -4005 7 1
3937.5 -15649.9 -4003 -4005 6 1
4000 -15650.3 -4006 -4003 4 1
4062.5 -15649.6 -4006 -4005 6 1
4125 -15650.3 -4006 -4003 4 1
4187.5 -15650.1 -4006 -4005 7 1
4250 -15650.6 -4005 -4005 7 1
4312.5 -15650.1 -4006 -4005 4 1
4375 -15650.7 -4007 -4005 6 1
4437.5 -15650.5 -4005 -4003 4 1
4500 -15651.1 -4005 -4005 6 1
4562.5 -15650.5 -4005 -4005 6 1
4625 -15650.9 -4003 -4003 7 1
4687.5 -15650.5 -4003 -4007 6 1
4750 -15650.9 -4005 -4003 4 1
4812.5 -15650.8 -4008 -4006 4 1
4875 -15651 -4003 -4006 4 1
4937.5 -15650.9 -4006 -4003 4 1
