-100 99.9917 -2963 -2489 1 -8141.51
-97.5 97.4899 -2888 -2489 1 -8141.48
-95 94.9923 -2817 -2489 1 -8141.65
-92.5 92.4905 -2742 -2489 1 -8141.44
-90 89.9916 -2669 -2489 1 -8141.38
-87.5 87.4916 -2596 -2489 1 -8141.38
-85 84.9901 -2521 -2486 1 -8141.54
-82.5 82.4917 -2447 -2487 1 -8141.55
-80 79.9911 -2375 -2487 1 -8141.4
-77.5 77.4928 -2299 -2487 1 -8141.67
-75 74.9932 -2227 -2489 1 -8141.59
-72.5 72.4907 -2154 -2489 1 -8141.65
-70 69.9917 -2080 -2489 1 -8141.6
-67.5 67.4917 -2006 -2487 1 -8141.36
-65 64.9923 -1931 -2489 1 -8141.59
-62.5 62.488 -1859 -2489 1 -8141.53
-60 59.9926 -1787 -2490 1 -8141.41
-57.5 57.4922 -1712 -2487 1 -8141.74
-55 54.9902 -1638 -2489 1 -8141.46
-52.5 52.4919 -1563 -2489 1 -8141.47
-50 49.9918 -1491 -2487 1 -8141.66
-47.5 47.4909 -1416 -2487 1 -8141.49
-45 44.9916 -1342 -2487 1 -8141.61
-42.5 42.4907 -1268 -2490 1 -8141.62
-40 39.9918 -1196 -2490 1 -8141.62
-37.5 37.4913 -1121 -2487 1 -8141.7
-35 34.9906 -1046 -2487 1 -8141.72
-32.5 32.4921 -975 -2489 1 -8141.79
-30 29.9917 -902 -2489 1 -8141.55
-27.5 27.4901 -826 -2487 1 -8141.49
-25 24.9897 -755 -2486 1 -8141.55
-22.5 22.4897 -679 -2489 1 -8141.68
-20 19.9893 -607 -2489 1 -8141.8
-17.5 17.492 -533 -2489 1 -8141.68
-15 14.9919 -460 -2487 1 -8141.59
-12.5 12.4912 -385 -2489 1 -8141.75
-10 9.99996 -313 -2487 1 -8141.69
-7.5 7.49996 -238 -2489 1 -8141.66
-5 4.99997 -164 -2487 1 -8141.76
-2.5 2.49996 -91 -2489 1 -8141.66
0 -3.4e-08 -15 -2489 1 -8141.68
2.5 -2.50002 56 -2489 1 -8141.6
5 -5.00004 130 -2489 1 -8141.58
7.5 -7.50003 203 -2489 1 -8141.79
10 -10 277 -2489 1 -8141.81
12.5 -12.5089 352 -2489 1 -8141.75
15 -15.0095 426 -2489 1 -8141.73
17.5 -17.5082 499 -2487 1 -8141.87
20 -20.0096 571 -2487 1 -8141.83
22.5 -22.5076 644 -2490 1 -8141.8
25 -25.0098 720 -2489 1 -8141.6
27.5 -27.5091 793 -2487 1 -8141.84
30 -30.0091 867 -2489 1 -8141.7
32.5 -32.5089 941 -2487 1 -8141.56
35 -35.0095 1015 -2487 1 -8141.81
37.5 -37.5102 1087 -2489 1 -8141.84
40 -40.0089 1162 -2489 1 -8141.66
42.5 -42.5085 1235 -2487 1 -8141.59
45 -45.0088 1306 -2487 1 -8141.7
47.5 -47.5091 1384 -2490 1 -8141.68
50 -50.0077 1455 -2490 1 -8141.72
52.5 -52.5086 1531 -2487 1 -8141.64
55 -55.0103 1605 -2489 1 -8141.71
57.5 -57.5088 1677 -2489 1 -8141.89
60 -60.0088 1751 -2487 1 -8141.66
62.5 -62.509 1824 -2489 1 -8141.81
65 -65.0086 1898 -2487 1 -8141.98
67.5 -67.5091 1970 -2489 1 -8141.76
70 -70.0088 2045 -2490 1 -8141.77
72.5 -72.5078 2119 -2487 1 -8141.75
75 -75.0071 2194 -2489 1 -8141.77
77.5 -77.5092 2265 -2487 1 -8141.86
80 -80.0088 2340 -2489 1 -8141.83
82.5 -82.508 2412 -2489 1 -8141.83
85 -85.0087 2489 -2489 1 -8141.72
87.5 -87.5081 2561 -2487 1 -8141.94
90 -90.0088 2634 -2489 1 -8142.01
92.5 -92.5074 2707 -2487 1 -8142.03
95 -95.0067 2783 -2487 1 -8141.78
97.5 -97.5095 2856 -2489 1 -8141.95
