0 11.083 -3 -2 -10 1
62.5 356.345 48 48 -9 1
125 706.559 102 98 -10 1
187.5 1051.72 150 151 -9 1
250 1403.69 203 203 -9 1
312.5 1748.83 255 255 -10 1
375 2098.7 305 306 -10 1
437.5 2443.8 357 357 -12 1
500 2795.8 408 408 -13 1
562.5 3141.03 460 460 -12 1
625 3491.23 511 513 -13 1
687.5 3838 563 563 -12 1
750 4188.23 615 616 -12 1
812.5 4533.4 666 665 -14 1
875 4885.29 716 717 -13 1
937.5 5230.46 770 769 -14 1
1000 5580.54 820 820 -13 1
1062.5 5925.56 874 874 -14 1
1125 6277.7 926 922 -14 1
1187.5 6622.87 976 976 -15 1
1250 6973.2 1027 1029 -15 1
1312.5 7318.37 1077 1077 -15 1
1375 7670.17 1130 1130 -17 1
1437.5 8015.4 1184 1181 -17 1
1500 8365.37 1232 1234 -18 1
1562.5 8712.21 1284 1285 -17 1
1625 9062.36 1337 1336 -18 1
1687.5 9407.68 1387 1389 -19 1
1750 9759.59 1441 1440 -20 1
1812.5 10104.8 1491 1490 -18 1
1875 10455.3 1544 1542 -18 1
1937.5 10800.5 1596 1594 -20 1
2000 11152.1 1645 1646 -19 1
2062.5 11497.5 1699 1696 -20 1
2125 11847.6 1751 1749 -19 1
2187.5 12192.8 1801 1800 -20 1
2250 12544.8 1854 1853 -21 1
2312.5 12889.7 1904 1903 -21 1
2375 13240 1956 1955 -20 1
2437.5 13587 2005 2006 -21 1
2500 13937.4 2059 2058 -21 1
2562.5 14282.2 2110 2109 -21 1
2625 14634.4 2161 2163 -23 1
2687.5 14979.9 2213 2213 -23 1
2750 15330.1 2264 2264 -21 1
2812.5 15674.9 2315 2315 -24 1
2875 16027.1 2369 2368 -24 1
2937.5 16372.2 2419 2419 -23 1
3000 16722.6 2471 2469 -25 1
3062.5 17067.5 2521 2523 -25 1
3125 17419.9 2576 2574 -28 1
3187.5 17765 2625 2625 -25 1
3250 18115.6 2677 2677 -24 1
3312.5 18462.8 2725 2729 -25 1
3375 18812.8 2781 2779 -28 1
3437.5 19158.4 2829 2830 -26 1
3500 19510.3 2883 2884 -25 1
3562.5 19855.4 2935 2934 -28 1
3625 20205.8 2988 2987 -26 1
3687.5 20551.2 3038 3037 -26 1
3750 20902.8 3089 3090 -28 1
3812.5 21243.2 3140 3140 -29 1
3875 21593.9 3193 3192 -28 1
3937.5 21939.2 3244 3244 -26 1
4000 22291.3 3295 3297 -26 1
4062.5 22636.5 3348 3348 -29 1
4125 22986.5 3398 3399 -29 1
4187.5 23333.5 3449 3450 -29 1
4250 23684.3 3502 3503 -26 1
4312.5 24029 3552 3553 -28 1
4375 24381.1 3605 3604 -29 1
4437.5 24726 3658 3657 -30 1
4500 25076.6 3709 3707 -30 1
4562.5 25420.9 3758 3758 -31 1
4625 25773.9 3813 3812 -26 1
4687.5 26118.9 3864 3861 -30 1
4750 26468.9 3913 3916 -30 1
4812.5 26814 3966 3966 -31 1
4875 27166.8 4018 4017 -30 1
4937.5 27197.6 4023 4022 -31 1
