0 8.7849 -2 -2 -6 1
62.5 280.799 47 46 -8 1
125 556.62 95 95 -8 1
187.5 828.545 146 146 -7 1
250 1105.63 196 195 -8 1
312.5 1377.48 246 245 -6 1
375 1653.36 295 296 -8 1
437.5 1925.2 345 344 -7 1
500 2202.35 395 394 -8 1
562.5 2474.15 445 443 -9 1
625 2750.06 494 493 -9 1
687.5 3023.21 545 541 -9 1
750 3299.06 594 593 -9 1
812.5 3571.05 645 642 -9 1
875 3848.11 694 693 -10 1
937.5 4119.93 743 740 -10 1
1000 4395.83 794 789 -10 1
1062.5 4667.66 845 839 -10 1
1125 4944.83 895 889 -10 1
1187.5 5216.61 943 939 -12 1
1250 5492.6 994 988 -12 1
1312.5 5764.37 1043 1038 -13 1
1375 6041.5 1093 1088 -13 1
1437.5 6313.31 1142 1137 -13 1
1500 6589.15 1193 1186 -12 1
1562.5 6862.5 1242 1237 -12 1
1625 7138.3 1292 1286 -13 1
1687.5 7409.9 1342 1336 -14 1
1750 7687.34 1394 1385 -14 1
1812.5 7959.1 1444 1434 -13 1
1875 8235.05 1494 1485 -14 1
1937.5 8507.02 1542 1533 -15 1
2000 8783.9 1591 1584 -17 1
2062.5 9055.75 1643 1633 -15 1
2125 9331.75 1693 1682 -17 1
2187.5 9603.42 1741 1732 -17 1
2250 9880.51 1791 1782 -17 1
2312.5 10152.2 1842 1832 -19 1
2375 10428.2 1892 1881 -17 1
2437.5 10701.5 1943 1932 -17 1
2500 10977.3 1992 1981 -15 1
2562.5 11249.1 2041 2030 -18 1
2625 11526.4 2092 2080 -18 1
2687.5 11798.3 2141 2130 -18 1
2750 12074.3 2192 2178 -19 1
2812.5 12345.9 2241 2229 -19 1
2875 12623.1 2291 2277 -19 1
2937.5 12895 2341 2327 -18 1
3000 13171 2391 2377 -19 1
3062.5 13442.9 2440 2425 -20 1
3125 13720 2490 2478 -19 1
3187.5 13992.2 2541 2526 -20 1
3250 14267.8 2590 2576 -20 1
3312.5 14541.1 2641 2626 -20 1
3375 14816.8 2691 2675 -21 1
3437.5 15088.8 2740 2725 -21 1
3500 15366 2790 2774 -21 1
3562.5 15638.2 2840 2823 -21 1
3625 15913.9 2890 2873 -24 1
3687.5 16185.6 2940 2924 -20 1
3750 16463 2989 2973 -23 1
3812.5 16734.9 3038 3022 -23 1
3875 17010.8 3089 3072 -23 1
3937.5 17282.7 3138 3121 -21 1
4000 17560.4 3190 3172 -24 1
4062.5 17832.1 3239 3221 -23 1
4125 18108.2 3291 3271 -24 1
4187.5 18381 3338 3320 -24 1
4250 18657.2 3389 3369 -25 1
4312.5 18928.7 3438 3417 -25 1
4375 19206.4 3489 3469 -24 1
4437.5 19478 3538 3518 -24 1
4500 19754.7 3588 3571 -24 1
4562.5 20026.6 3637 3616 -28 1
4625 20303.6 3688 3669 -26 1
4687.5 20575.3 3737 3715 -24 1
4750 20851.3 3790 3768 -26 1
4812.5 21121.3 3837 3817 -26 1
4875 21398.8 3887 3867 -26 1
4937.5 21454.2 3898 3876 -26 1
