0 2.6458 -3 -3 6 1
26.25 28.6932 7 23 6 1
52.5 54.6848 20 48 7 1
78.75 80.6935 32 75 7 1
105 107.902 45 102 8 1
131.25 133.887 57 128 8 1
157.5 159.888 68 155 8 1
183.75 185.91 80 179 10 1
210 213.071 91 207 9 1
236.25 239.055 104 233 9 1
262.5 265.064 118 257 9 1
288.75 291.055 129 283 12 1
315 318.264 144 311 10 1
341.25 344.28 155 338 10 1
367.5 370.272 166 364 12 1
393.75 396.274 177 390 10 1
420 423.504 191 418 14 1
446.25 449.494 203 444 13 1
472.5 475.49 216 471 13 1
498.75 501.508 228 495 13 1
525 528.718 240 522 14 1
551.25 554.694 251 548 17 1
577.5 580.701 263 573 17 1
603.75 606.686 275 600 15 1
630 633.924 288 626 15 1
656.25 659.934 301 654 15 1
682.5 685.91 312 679 17 1
708.75 711.893 324 705 17 1
735 739.139 338 732 17 1
761.25 765.137 350 759 18 1
787.5 791.121 361 784 18 1
813.75 817.116 374 811 18 1
840 844.321 386 837 18 1
866.25 870.316 400 864 19 1
892.5 896.33 410 891 20 1
918.75 922.331 423 915 21 1
945 949.554 435 942 21 1
971.25 975.574 447 969 20 1
997.5 1001.56 458 994 20 1
1023.75 1027.55 471 1021 21 1
1050 1054.76 485 1047 21 1
1076.25 1080.74 498 1074 23 1
1102.5 1106.75 507 1101 23 1
1128.75 1133.05 520 1126 20 1
1155 1160 533 1153 23 1
1181.25 1185.96 544 1177 25 1
1207.5 1212 557 1204 26 1
1233.75 1238.29 568 1230 24 1
1260 1265.22 582 1258 24 1
1286.25 1291.19 593 1285 25 1
1312.5 1317.2 605 1312 25 1
1338.75 1343.49 618 1336 26 1
1365 1370.41 632 1363 28 1
1391.25 1396.42 642 1390 28 1
1417.5 1422.39 654 1417 26 1
1443.75 1448.75 667 1442 26 1
1470 1475.67 679 1469 26 1
1496.25 1501.62 692 1494 29 1
1522.5 1527.66 705 1520 30 1
1548.75 1553.95 715 1547 30 1
1575 1580.87 727 1575 30 1
1601.25 1606.89 740 1601 29 1
1627.5 1633.16 751 1627 30 1
1653.75 1659.19 764 1652 31 1
1680 1686.07 777 1680 30 1
1706.25 1712.1 788 1706 30 1
1732.5 1738.39 802 1732 32 1
1758.75 1764.41 812 1757 32 1
1785 1791.32 826 1784 31 1
1811.25 1817.31 838 1810 34 1
1837.5 1843.59 850 1837 34 1
1863.75 1869.64 861 1862 35 1
1890 1896.58 874 1889 32 1
1916.25 1922.54 887 1916 35 1
1942.5 1948.88 898 1942 34 1
1968.75 1974.87 911 1967 35 1
1995 2001.76 924 1994 35 1
2021.25 2028.15 936 2022 36 1
2047.5 2054.15 948 2045 36 1
2073.75 2080.1 960 2072 35 1
