0 5.4256 -3 -4 0 1
62.5 141.65 32 32 0 1
125 279.766 69 68 0 1
187.5 415.936 103 103 -1 1
250 554.71 139 139 1 1
312.5 690.824 175 174 -1 1
375 828.963 211 209 -1 1
437.5 965.053 246 246 -1 1
500 1103.88 281 281 0 1
562.5 1239.97 318 316 -1 1
625 1378.11 354 352 -1 1
687.5 1514.91 391 388 -1 1
750 1653.02 426 423 -3 1
812.5 1789.2 460 458 0 1
875 1927.99 498 494 -3 1
937.5 2064.06 533 532 -2 1
1000 2202.15 568 566 -2 1
1062.5 2338.28 604 601 -1 1
1125 2477.13 642 637 -2 1
1187.5 2613.2 677 672 -1 1
1250 2751.37 711 708 -2 1
1312.5 2887.43 748 743 -4 1
1375 3026.23 783 780 -4 1
1437.5 3162.35 820 815 -4 1
1500 3300.5 855 852 -3 1
1562.5 3437.28 891 887 -6 1
1625 3575.42 927 922 -3 1
1687.5 3711.68 961 957 -3 1
1750 3850.44 998 994 -4 1
1812.5 3986.51 1033 1029 -4 1
1875 4124.68 1071 1064 -4 1
1937.5 4260.84 1105 1099 -4 1
2000 4399.62 1141 1136 -6 1
2062.5 4535.78 1176 1170 -4 1
2125 4673.86 1213 1207 -4 1
2187.5 4809.98 1248 1241 -4 1
2250 4948.85 1285 1279 -4 1
2312.5 5084.91 1320 1314 -6 1
2375 5223.16 1356 1348 -6 1
2437.5 5359.76 1392 1385 -6 1
2500 5498.1 1428 1420 -6 1
2562.5 5634.12 1463 1456 -6 1
2625 5772.89 1500 1491 -7 1
2687.5 5909.01 1535 1527 -6 1
2750 6047.04 1571 1562 -7 1
2812.5 6183.35 1607 1599 -8 1
2875 6322.07 1644 1634 -6 1
2937.5 6458.21 1679 1669 -7 1
3000 6596.35 1715 1705 -8 1
3062.5 6732.43 1750 1740 -7 1
3125 6871.37 1788 1776 -8 1
3187.5 7007.46 1821 1811 -8 1
3250 7145.35 1857 1848 -9 1
3312.5 7282.32 1893 1883 -9 1
3375 7420.43 1929 1920 -8 1
3437.5 7556.57 1962 1955 -9 1
3500 7695.45 2000 1990 -10 1
3562.5 7831.34 2037 2027 -9 1
3625 7969.48 2072 2061 -10 1
3687.5 8105.59 2108 2098 -10 1
3750 8244.36 2144 2132 -10 1
3812.5 8380.66 2181 2167 -12 1
3875 8518.79 2215 2204 -10 1
3937.5 8655.06 2253 2239 -10 1
4000 8793.88 2286 2275 -12 1
4062.5 8929.94 2322 2310 -10 1
4125 9067.87 2359 2346 -12 1
4187.5 9204.74 2393 2381 -12 1
4250 9343.01 2429 2418 -10 1
4312.5 9478.8 2465 2452 -12 1
4375 9617.77 2502 2489 -10 1
4437.5 9754.01 2537 2524 -10 1
4500 9891.85 2573 2559 -13 1
4562.5 10028.2 2609 2596 -10 1
4625 10166.9 2646 2631 -12 1
4687.5 10303 2681 2667 -12 1
4750 10441.4 2718 2703 -13 1
4812.5 10577.5 2752 2739 -14 1
4875 10694.7 2784 2768 -12 1
4937.5 10695.5 2784 2768 -13 1
