-100 99.1594 -2918 2059 1 13934.7
-97.5 96.6574 -2835 2059 1 13934.5
-95 94.1613 -2783 2058 1 13934.6
-92.5 91.6628 -2727 2060 1 13934.5
-90 89.1612 -2635 2058 1 13934.8
-87.5 86.6733 -2548 2058 1 13934.7
-85 84.1577 -2480 2058 1 13934.5
-82.5 81.6575 -2412 2060 1 13934.6
-80 79.174 -2315 2058 1 13934.6
-77.5 76.6708 -2265 2060 1 13934.4
-75 74.1828 -2188 2058 1 13934.8
-72.5 71.6785 -2110 2058 1 13934.5
-70 69.1758 -2050 2059 1 13934.4
-67.5 66.6772 -1978 2059 1 13934.5
-65 64.1718 -1877 2059 1 13934.4
-62.5 61.6778 -1788 2058 1 13934.4
-60 59.1741 -1752 2059 1 13934.4
-57.5 56.6777 -1666 2060 1 13934.5
-55 54.1741 -1613 2058 1 13934.8
-52.5 51.6737 -1556 2060 1 13934.2
-50 49.1921 -1440 2058 1 13934.4
-47.5 46.6955 -1395 2058 1 13934.8
-45 44.1927 -1317 2058 1 13934.5
-42.5 41.6964 -1207 2059 1 13934.4
-40 39.1988 -1140 2058 1 13934.4
-37.5 36.6967 -1075 2061 1 13934.9
-35 34.2015 -1013 2058 1 13934.7
-32.5 31.7187 -946 2059 1 13934.9
-30 29.2209 -861 2059 1 13934.6
-27.5 26.7172 -792 2058 1 13934.4
-25 24.2145 -699 2058 1 13934.4
-22.5 21.7279 -626 2058 1 13934.7
-20 19.203 -560 2059 1 13934.9
-17.5 16.705 -483 2058 1 13934.3
-15 14.1886 -417 2058 1 13934.5
-12.5 11.6865 -352 2059 1 13934.4
-10 9.99554 -291 2058 1 13934.6
-7.5 7.49533 -216 2059 1 13934.9
-5 4.99484 -142 2059 1 13935.1
-2.5 2.49407 -68 2058 1 13934.4
0 -6.607e-06 6 2059 1 13934.6
2.5 -2.50559 78 2058 1 13934.4
5 -5.00494 152 2060 1 13934.6
7.5 -7.50451 223 2058 1 13934.7
10 -10.0042 300 2056 1 13934.3
12.5 -13.2885 388 2058 1 13934.1
15 -15.7782 479 2059 1 13934.2
17.5 -18.2589 529 2059 1 13934.5
20 -20.7505 618 2059 1 13934.7
22.5 -23.2446 678 2058 1 13934.5
25 -25.7563 770 2058 1 13934.5
27.5 -28.2617 833 2059 1 13934.3
30 -30.7602 906 2059 1 13934.6
32.5 -33.2492 975 2058 1 13934.7
35 -35.766 1060 2059 1 13934.4
37.5 -38.2693 1107 2058 1 13934.3
40 -40.7665 1219 2058 1 13934.7
42.5 -43.2675 1284 2060 1 13935
45 -45.77 1361 2058 1 13934.7
47.5 -48.2662 1413 2058 1 13934.6
50 -50.7664 1536 2060 1 13934.6
52.5 -53.2673 1586 2058 1 13934.5
55 -55.7722 1655 2059 1 13934.5
57.5 -58.2105 1728 2059 1 13934.5
60 -60.6593 1790 2058 1 13934.5
62.5 -63.2561 1873 2058 1 13934.8
65 -65.7766 1929 2059 1 13934.4
67.5 -68.287 2019 2058 1 13934.2
70 -70.7766 2102 2058 1 13934.8
72.5 -73.276 2180 2059 1 13934.6
75 -75.7748 2247 2058 1 13934.8
77.5 -78.282 2329 2058 1 13934.6
80 -80.7853 2388 2056 1 13934.5
82.5 -83.2724 2438 2059 1 13934.3
85 -85.7764 2546 2059 1 13934.8
87.5 -88.2754 2615 2059 1 13934.5
90 -90.775 2675 2058 1 13934.2
92.5 -93.2773 2753 2056 1 13934.7
95 -95.7799 2840 2059 1 13934.7
97.5 -98.2828 2916 2060 1 13934.4
