-100 99.8509 -2949 -2493 1 -8146.44
-97.5 97.345 -2896 -2493 1 -8146.39
-95 94.8383 -2817 -2495 1 -8146.41
-92.5 92.3602 -2725 -2492 1 -8146.45
-90 89.8606 -2667 -2491 1 -8146.42
-87.5 87.348 -2583 -2493 1 -8146.52
-85 84.8663 -2530 -2492 1 -8146.57
-82.5 82.3091 -2442 -2492 1 -8146.49
-80 79.8282 -2364 -2491 1 -8146.42
-77.5 77.3182 -2301 -2495 1 -8146.61
-75 74.7796 -2216 -2492 1 -8146.46
-72.5 72.3218 -2154 -2493 1 -8146.57
-70 69.9393 -2075 -2495 1 -8146.61
-67.5 67.4241 -2006 -2490 1 -8146.49
-65 64.8242 -1918 -2493 1 -8146.66
-62.5 62.3194 -1866 -2492 1 -8146.87
-60 59.891 -1783 -2493 1 -8146.48
-57.5 57.3267 -1713 -2496 1 -8146.55
-55 54.7924 -1632 -2493 1 -8146.62
-52.5 52.3667 -1557 -2493 1 -8146.55
-50 49.8255 -1478 -2492 1 -8146.52
-47.5 47.3344 -1398 -2493 1 -8146.43
-45 44.8304 -1356 -2497 1 -8146.42
-42.5 42.3363 -1276 -2495 1 -8146.49
-40 39.8154 -1184 -2493 1 -8146.59
-37.5 37.3337 -1113 -2493 1 -8146.54
-35 34.8142 -1049 -2493 1 -8146.62
-32.5 32.2959 -986 -2493 1 -8146.46
-30 29.816 -910 -2492 1 -8146.78
-27.5 27.3235 -814 -2493 1 -8146.56
-25 24.789 -753 -2493 1 -8146.66
-22.5 22.3063 -668 -2492 1 -8146.8
-20 19.8026 -603 -2490 1 -8146.7
-17.5 17.2945 -521 -2493 1 -8146.42
-15 14.7982 -452 -2493 1 -8146.58
-12.5 12.2938 -383 -2493 1 -8146.67
-10 9.99914 -310 -2495 1 -8146.51
-7.5 7.49927 -235 -2495 1 -8146.67
-5 4.99943 -163 -2493 1 -8146.71
-2.5 2.49989 -89 -2493 1 -8146.75
0 4.91e-07 -17 -2493 1 -8146.65
2.5 -2.50005 57 -2492 1 -8146.54
5 -5.00042 130 -2493 1 -8146.66
7.5 -7.50071 203 -2492 1 -8146.71
10 -10.0009 278 -2493 1 -8146.69
12.5 -12.7154 362 -2493 1 -8146.74
15 -15.2295 451 -2491 1 -8146.64
17.5 -17.7194 516 -2492 1 -8146.57
20 -20.229 584 -2493 1 -8146.5
22.5 -22.7315 660 -2495 1 -8146.5
25 -25.2304 731 -2491 1 -8146.56
27.5 -27.6817 795 -2493 1 -8146.61
30 -30.2059 880 -2492 1 -8146.45
32.5 -32.711 957 -2492 1 -8146.48
35 -35.1984 1038 -2492 1 -8146.78
37.5 -37.6946 1081 -2492 1 -8146.57
40 -40.2109 1153 -2492 1 -8146.83
42.5 -42.7242 1250 -2492 1 -8146.66
45 -45.2083 1279 -2495 1 -8146.68
47.5 -47.7197 1396 -2492 1 -8146.66
50 -50.2016 1470 -2492 1 -8146.81
52.5 -52.7206 1556 -2493 1 -8146.67
55 -55.2045 1610 -2495 1 -8146.61
57.5 -57.6894 1665 -2492 1 -8146.7
60 -60.1741 1727 -2495 1 -8146.76
62.5 -62.6765 1827 -2492 1 -8146.89
65 -65.1847 1907 -2495 1 -8146.57
67.5 -67.6723 1986 -2493 1 -8146.93
70 -70.1719 2036 -2493 1 -8146.57
72.5 -72.6851 2117 -2493 1 -8146.68
75 -75.1773 2191 -2493 1 -8146.7
77.5 -77.7005 2270 -2493 1 -8146.8
80 -80.2041 2364 -2492 1 -8146.58
82.5 -82.6903 2421 -2495 1 -8146.65
85 -85.2033 2504 -2492 1 -8146.77
87.5 -87.7013 2573 -2493 1 -8146.83
90 -90.2122 2645 -2493 1 -8146.75
92.5 -92.697 2749 -2495 1 -8146.79
95 -95.1894 2811 -2492 1 -8146.64
97.5 -97.6823 2857 -2492 1 -8146.75
