0 6390.77 1755 1940 0 1
62.5 6150.98 1691 1867 -3 1
125 5889.6 1616 1787 -1 1
187.5 5632.11 1547 1710 -2 1
250 5369.62 1473 1628 -1 1
312.5 5111.83 1402 1550 -2 1
375 4850.38 1331 1470 -1 1
437.5 4592.96 1257 1392 -3 1
500 4330.24 1188 1311 -2 1
562.5 4072.56 1115 1235 -3 1
625 3811.18 1046 1153 -2 1
687.5 3552.3 974 1074 -2 1
750 3290.99 900 994 -4 1
812.5 3033.32 830 916 -4 1
875 2770.75 756 836 -3 1
937.5 2513.17 684 759 -3 1
1000 2251.79 616 678 -4 1
1062.5 1994.25 544 599 -4 1
1125 1731.92 468 521 -6 1
1187.5 1474.28 397 440 -4 1
1250 1212.76 327 360 -3 1
1312.5 955.222 257 283 -4 1
1375 692.574 183 202 -4 1
1437.5 434.905 109 123 -4 1
1500 173.624 42 45 -6 1
1562.5 -85.2476 -31 -36 -6 1
1625 -346.744 -101 -113 -4 1
1687.5 -604.327 -173 -192 -3 1
1750 -867.019 -247 -273 -4 1
1812.5 -1124.53 -316 -351 -6 1
1875 -1385.98 -391 -430 -7 1
1937.5 -1643.52 -461 -509 -8 1
2000 -1906.16 -534 -589 -6 1
2062.5 -2164.26 -606 -668 -7 1
2125 -2425.57 -676 -748 -6 1
2187.5 -2683.23 -748 -827 -6 1
2250 -2945.94 -823 -906 -7 1
2312.5 -3203.39 -889 -985 -7 1
2375 -3464.93 -965 -1065 -7 1
2437.5 -3723.75 -1032 -1143 -8 1
2500 -3985.28 -1108 -1225 -7 1
2562.5 -4243 -1176 -1302 -7 1
2625 -4505.67 -1250 -1384 -9 1
2687.5 -4763.28 -1324 -1462 -10 1
2750 -5024.62 -1396 -1541 -12 1
2812.5 -5282.38 -1466 -1619 -9 1
2875 -5545.09 -1536 -1699 -9 1
2937.5 -5802.6 -1608 -1777 -9 1
3000 -6064.05 -1679 -1859 -10 1
3062.5 -6321.55 -1754 -1936 -10 1
3125 -6584.23 -1822 -2017 -9 1
3187.5 -6841.95 -1894 -2095 -10 1
3250 -7103.39 -1966 -2174 -9 1
3312.5 -7362.27 -2041 -2253 -10 1
3375 -7623.74 -2109 -2333 -10 1
3437.5 -7881.31 -2178 -2413 -9 1
3500 -8144.01 -2257 -2492 -12 1
3562.5 -8401.61 -2326 -2572 -14 1
3625 -8662.8 -2397 -2652 -12 1
3687.5 -8920.59 -2470 -2730 -12 1
3750 -9183.2 -2539 -2808 -13 1
3812.5 -9440.84 -2613 -2889 -9 1
3875 -9702.43 -2683 -2968 -10 1
3937.5 -9959.99 -2757 -3046 -12 1
4000 -10222.7 -2827 -3126 -10 1
4062.5 -10480.2 -2899 -3205 -12 1
4125 -10742 -2969 -3284 -13 1
4187.5 -11000.8 -3041 -3363 -13 1
4250 -11262.2 -3114 -3443 -14 1
4312.5 -11519.8 -3184 -3521 -15 1
4375 -11782.6 -3261 -3602 -13 1
4437.5 -12040.4 -3332 -3681 -12 1
4500 -12301.7 -3402 -3759 -12 1
4562.5 -12559.5 -3472 -3840 -13 1
4625 -12822.1 -3546 -3919 -13 1
4687.5 -13079.7 -3616 -4000 -14 1
4750 -13341.4 -3687 -4078 -13 1
4812.5 -13598.8 -3762 -4158 -13 1
4875 -13747.3 -3803 -4204 -15 1
4937.5 -13748.3 -3801 -4202 -17 1
