-100 98.9369 -2924 -1544 1 -7822.34
-97.5 96.417 -2857 -1544 1 -7830.53
-95 93.8973 -2779 -1544 1 -7838.75
-92.5 91.3917 -2709 -1544 1 -7846.94
-90 88.8891 -2635 -1542 1 -7855.13
-87.5 86.3911 -2552 -1544 1 -7863.25
-85 83.8996 -2476 -1544 1 -7871.56
-82.5 81.3964 -2406 -1544 1 -7879.76
-80 78.9053 -2337 -1542 1 -7888.13
-77.5 76.3992 -2265 -1544 1 -7896.2
-75 73.8961 -2192 -1542 1 -7904.32
-72.5 71.3926 -2116 -1542 1 -7912.42
-70 68.894 -2047 -1542 1 -7920.95
-67.5 66.3846 -1961 -1542 1 -7928.85
-65 63.8825 -1894 -1542 1 -7937.07
-62.5 61.3912 -1816 -1542 1 -7945.25
-60 58.8855 -1754 -1544 1 -7953.47
-57.5 56.3936 -1668 -1542 1 -7961.58
-55 53.8857 -1588 -1544 1 -7969.96
-52.5 51.3967 -1522 -1544 1 -7978.06
-50 48.8968 -1441 -1544 1 -7986.08
-47.5 46.3822 -1373 -1544 1 -7994.48
-45 43.896 -1293 -1542 1 -8002.54
-42.5 41.4005 -1229 -1542 1 -8010.59
-40 38.9067 -1146 -1542 1 -8018.75
-37.5 36.408 -1076 -1541 1 -8026.93
-35 33.9037 -1004 -1542 1 -8035.09
-32.5 31.3964 -930 -1544 1 -8043.41
-30 28.8932 -853 -1544 1 -8051.78
-27.5 26.4001 -781 -1542 1 -8059.87
-25 23.8868 -704 -1542 1 -8068.12
-22.5 21.3882 -626 -1542 1 -8076.11
-20 18.8957 -551 -1542 1 -8084.64
-17.5 16.3844 -480 -1544 1 -8092.74
-15 13.8833 -401 -1542 1 -8100.9
-12.5 11.3865 -332 -1544 1 -8109.01
-10 9.99472 -291 -1542 1 -8113.59
-7.5 7.49468 -218 -1544 1 -8121.62
-5 4.99467 -145 -1544 1 -8129.65
-2.5 2.49462 -70 -1542 1 -8138
0 -5.487e-06 3 -1544 1 -8146.14
2.5 -2.50535 78 -1544 1 -8154.55
5 -5.00544 151 -1544 1 -8162.49
7.5 -7.50538 228 -1544 1 -8170.71
10 -10.0053 300 -1544 1 -8178.91
12.5 -13.6274 407 -1544 1 -8190.82
15 -16.1242 485 -1542 1 -8199.05
17.5 -18.6073 554 -1544 1 -8207.15
20 -21.105 632 -1542 1 -8215.37
22.5 -23.6113 712 -1541 1 -8223.52
25 -26.1715 793 -1544 1 -8231.96
27.5 -28.5985 858 -1542 1 -8239.84
30 -31.1126 928 -1542 1 -8248.25
32.5 -33.5973 1004 -1542 1 -8256.11
35 -36.0958 1068 -1544 1 -8264.35
37.5 -38.6008 1152 -1544 1 -8272.57
40 -41.0922 1220 -1542 1 -8280.8
42.5 -43.6094 1304 -1542 1 -8289.08
45 -46.1265 1370 -1542 1 -8297.36
47.5 -48.6263 1442 -1542 1 -8305.45
50 -51.1052 1527 -1542 1 -8313.51
52.5 -53.6026 1591 -1542 1 -8321.62
55 -56.1417 1669 -1544 1 -8330.07
57.5 -58.6101 1738 -1542 1 -8338.16
60 -61.1215 1810 -1544 1 -8346.36
62.5 -63.6134 1893 -1542 1 -8354.26
65 -66.1177 1967 -1542 1 -8362.66
67.5 -68.626 2037 -1541 1 -8370.93
70 -71.1189 2113 -1542 1 -8379.14
72.5 -73.6123 2183 -1544 1 -8387.36
75 -76.1219 2258 -1544 1 -8395.3
77.5 -78.6278 2329 -1542 1 -8403.74
80 -81.1282 2408 -1542 1 -8411.91
82.5 -83.6353 2489 -1544 1 -8420.07
85 -86.1256 2552 -1544 1 -8428.24
87.5 -88.6256 2628 -1542 1 -8436.31
90 -91.114 2703 -1542 1 -8444.49
92.5 -93.6103 2777 -1544 1 -8452.74
95 -96.1172 2851 -1541 1 -8460.74
97.5 -98.6172 2929 -1542 1 -8468.95
