0 3.552 -6 -6 0 1
62.5 139.752 30 30 0 1
125 277.825 67 67 0 1
187.5 413.983 100 98 -1 1
250 552.716 137 137 -1 1
312.5 688.841 173 172 0 1
375 826.961 209 207 -1 1
437.5 963.032 245 242 -2 1
500 1101.87 280 279 -2 1
562.5 1237.92 317 314 -2 1
625 1376.07 352 351 -2 1
687.5 1512.85 386 385 -2 1
750 1650.88 424 422 -1 1
812.5 1787.12 457 456 0 1
875 1925.86 495 493 -2 1
937.5 2061.88 531 527 -3 1
1000 2199.98 567 563 -3 1
1062.5 2336.06 601 599 -2 1
1125 2474.87 638 634 -3 1
1187.5 2611.03 673 671 -4 1
1250 2749.15 710 706 -3 1
1312.5 2885.22 745 742 -2 1
1375 3023.99 782 777 -4 1
1437.5 3160.11 816 812 -4 1
1500 3298.13 852 849 -4 1
1562.5 3434.99 888 883 -3 1
1625 3573.04 926 920 -4 1
1687.5 3709.1 961 954 -6 1
1750 3848.06 997 989 -6 1
1812.5 3984.02 1031 1026 -4 1
1875 4122.32 1066 1062 -4 1
1937.5 4258.28 1103 1096 -6 1
2000 4397.02 1138 1134 -7 1
2062.5 4533.16 1175 1169 -6 1
2125 4671.31 1210 1203 -7 1
2187.5 4807.33 1247 1239 -7 1
2250 4946.24 1281 1275 -8 1
2312.5 5082.23 1318 1312 -7 1
2375 5220.45 1353 1346 -8 1
2437.5 5357.01 1390 1381 -8 1
2500 5495.27 1427 1418 -9 1
2562.5 5631.37 1461 1453 -7 1
2625 5770.13 1497 1490 -7 1
2687.5 5906.16 1533 1523 -8 1
2750 6044.28 1568 1560 -8 1
2812.5 6180.48 1604 1595 -8 1
2875 6319.27 1640 1630 -9 1
2937.5 6455.36 1677 1667 -10 1
3000 6593.57 1712 1702 -10 1
3062.5 6729.65 1748 1737 -10 1
3125 6868.5 1784 1772 -9 1
3187.5 7004.61 1820 1809 -9 1
3250 7142.63 1856 1844 -10 1
3312.5 7279.45 1892 1879 -10 1
3375 7417.4 1927 1916 -10 1
3437.5 7553.56 1962 1950 -12 1
3500 7692.29 1999 1987 -10 1
3562.5 7828.65 2034 2021 -12 1
3625 7966.72 2070 2059 -12 1
3687.5 8102.7 2105 2094 -10 1
3750 8241.49 2142 2130 -13 1
3812.5 8377.59 2178 2164 -13 1
3875 8515.78 2214 2200 -10 1
3937.5 8651.96 2248 2236 -13 1
4000 8790.68 2285 2271 -12 1
4062.5 8926.78 2321 2307 -13 1
4125 9064.88 2355 2343 -13 1
4187.5 9201.72 2390 2379 -14 1
4250 9339.72 2427 2415 -13 1
4312.5 9475.76 2464 2449 -14 1
4375 9614.64 2498 2486 -13 1
4437.5 9750.72 2535 2520 -14 1
4500 9888.84 2573 2557 -13 1
4562.5 10025 2606 2591 -14 1
4625 10163.9 2642 2630 -15 1
4687.5 10299.8 2678 2663 -14 1
4750 10438.2 2713 2700 -14 1
4812.5 10574.3 2750 2734 -14 1
4875 10692.8 2781 2764 -13 1
4937.5 10693.1 2780 2766 -14 1
