0 -2.14642 64 -2 0
50 -3.00858 87 0 0
100 -6.35455 189 6 0
150 -9.699 289 12 0
200 -13.0444 385 19 0
250 -16.391 488 26 0
300 -19.7184 583 34 0
350 -23.0689 683 40 0
400 -26.4178 782 46 0
450 -29.7673 882 54 0
500 -33.1198 982 61 0
550 -36.469 1081 67 0
600 -39.7987 1180 74 0
650 -43.1496 1280 80 0
700 -46.4987 1378 86 0
750 -49.8457 1477 95 0
800 -53.1954 1578 102 0
850 -56.5424 1677 108 0
900 -59.8665 1776 115 0
950 -63.2133 1875 123 0
1000 -66.5573 1973 128 0
1050 -69.9015 2073 136 0
1100 -73.2426 2172 142 0
1150 -76.5859 2272 150 0
1200 -79.9058 2370 157 0
1250 -83.2477 2469 162 0
1300 -86.5876 2568 169 0
1350 -89.9238 2667 178 0
1400 -93.261 2766 183 0
1450 -96.5963 2866 190 0
1500 -99.9103 2963 196 0
1550 -103.241 3061 203 0
1600 -106.528 3161 211 0
1650 -109.858 3261 217 0
1700 -113.179 3359 223 0
1750 -116.513 3458 231 0
1800 -119.813 3555 236 0
1850 -123.134 3654 245 0
1900 -126.456 3753 250 0
1950 -129.776 3851 257 0
2000 -133.094 3951 264 0
2050 -136.415 4047 270 0
2100 -139.71 4146 278 0
2150 -143.021 4244 284 0
2200 -146.335 4344 290 0
2250 -149.643 4443 297 0
2300 -152.95 4541 305 0
2350 -156.258 4639 311 0
2400 -159.545 4736 318 0
2450 -162.849 4836 324 0
2500 -166.156 4934 332 0
2550 -169.454 4998 339 0
2600 -172.757 4998 344 0
2650 -176.033 4998 350 0
2700 -179.332 4998 358 0
2750 -182.629 4998 364 0
2800 -185.928 4998 372 0
2850 -189.229 4998 379 0
2900 -192.528 4998 385 0
2950 -195.806 4998 394 0
3000 -199.108 4998 397 0
3050 -202.409 4998 405 0
3100 -205.717 4998 413 0
3150 -209.014 4998 418 0
3200 -212.325 4998 424 0
3250 -215.607 4998 433 0
3300 -218.915 4998 439 0
3350 -222.217 4998 445 0
3400 -225.519 4998 452 0
3450 -228.827 4998 458 0
3500 -232.134 4998 466 0
3550 -235.418 4998 472 0
3600 -238.728 4998 480 0
3650 -242.036 4998 485 0
3700 -245.348 4998 493 0
3750 -248.655 4998 499 0
3800 -251.966 4998 506 0
3850 -255.254 4998 512 0
3900 -258.566 4998 521 0
3950 -261.877 4998 526 0
