-1 0.99027 -2325 -3026 1 -69205.4
-0.9875 0.978204 -2297 -3024 1 -69214
-0.975 0.964858 -2253 -3024 1 -69222.4
-0.9625 0.953259 -2230 -3024 1 -69231.8
-0.95 0.94038 -2191 -3023 1 -69242.2
-0.9375 0.927213 -2158 -3027 1 -69250.1
-0.925 0.915087 -2137 -3026 1 -69259.4
-0.9125 0.903049 -2108 -3024 1 -69267.4
-0.9 0.89005 -2078 -3023 1 -69276.7
-0.8875 0.878085 -2058 -3026 1 -69285.4
-0.875 0.865032 -2023 -3023 1 -69294.2
-0.8625 0.852165 -1988 -3027 1 -69303.7
-0.85 0.840137 -1959 -3027 1 -69312.5
-0.8375 0.828149 -1923 -3026 1 -69320.7
-0.825 0.81517 -1888 -3026 1 -69329.7
-0.8125 0.803107 -1867 -3027 1 -69338
-0.8 0.790096 -1837 -3026 1 -69346.7
-0.7875 0.778079 -1809 -3024 1 -69357.2
-0.775 0.764524 -1785 -3024 1 -69365.1
-0.7625 0.752464 -1752 -3026 1 -69374.8
-0.75 0.739445 -1718 -3024 1 -69385
-0.7375 0.726463 -1688 -3024 1 -69393.2
-0.725 0.715302 -1652 -3024 1 -69402.7
-0.7125 0.703334 -1622 -3027 1 -69410.8
-0.7 0.690317 -1596 -3026 1 -69418.9
-0.6875 0.677357 -1567 -3026 1 -69427.9
-0.675 0.665097 -1538 -3026 1 -69435.9
-0.6625 0.653172 -1518 -3024 1 -69444.2
-0.65 0.64023 -1485 -3024 1 -69454.2
-0.6375 0.628075 -1452 -3026 1 -69462.9
-0.625 0.615094 -1420 -3026 1 -69471.3
-0.6125 0.602203 -1380 -3024 1 -69481.5
-0.6 0.590277 -1356 -3027 1 -69489.6
-0.5875 0.578289 -1329 -3024 1 -69499.3
-0.575 0.565296 -1298 -3026 1 -69509.6
-0.5625 0.553228 -1278 -3026 1 -69516.8
-0.55 0.540302 -1250 -3026 1 -69526.8
-0.5375 0.528578 -1214 -3026 1 -69536.2
-0.525 0.515562 -1181 -3026 1 -69544.9
-0.5125 0.502615 -1141 -3026 1 -69553.3
-0.5 0.490556 -1110 -3026 1 -69561.1
-0.4875 0.477285 -1086 -3026 1 -69572.1
-0.475 0.465273 -1060 -3026 1 -69578.8
-0.4625 0.453312 -1037 -3026 1 -69587.9
-0.45 0.440303 -1009 -3024 1 -69597.4
-0.4375 0.427338 -974 -3024 1 -69607.9
-0.425 0.415206 -939 -3026 1 -69617
-0.4125 0.402164 -903 -3024 1 -69623.9
-0.4 0.390152 -871 -3026 1 -69632.9
-0.3875 0.378152 -848 -3024 1 -69642.9
-0.375 0.365243 -822 -3026 1 -69651.1
-0.3625 0.352272 -798 -3026 1 -69661
-0.35 0.340309 -767 -3026 1 -69667.3
-0.3375 0.328345 -734 -3026 1 -69677.7
-0.325 0.315307 -699 -3026 1 -69686.7
-0.3125 0.302288 -660 -3024 1 -69697.3
-0.3 0.290314 -632 -3026 1 -69703.3
-0.2875 0.2773 -607 -3026 1 -69713.9
-0.275 0.265218 -579 -3024 1 -69721.2
-0.2625 0.253276 -561 -3026 1 -69732
-0.25 0.240294 -529 -3026 1 -69739.7
-0.2375 0.227326 -493 -3026 1 -69749.1
-0.225 0.215225 -462 -3024 1 -69757.8
-0.2125 0.203353 -426 -3026 1 -69765
-0.2 0.190296 -391 -3026 1 -69775.8
-0.1875 0.177393 -363 -3027 1 -69785
-0.175 0.165381 -340 -3024 1 -69792.1
-0.1625 0.152274 -313 -3024 1 -69804.7
-0.15 0.140248 -289 -3024 1 -69811.8
-0.1375 0.12723 -257 -3024 1 -69819.6
-0.125 0.115303 -225 -3026 1 -69829.9
-0.1125 0.102287 -191 -3026 1 -69839.1
-0.1 0.0998847 -180 -3024 1 -69840
-0.0875 0.0878839 -147 -3026 1 -69849.3
-0.075 0.0748865 -115 -3024 1 -69857.9
-0.0625 0.0618858 -87 -3026 1 -69867.8
-0.05 0.0498862 -63 -3026 1 -69876.4
-0.0375 0.0368851 -36 -3024 1 -69885.3
-0.025 0.0248848 -10 -3024 1 -69892.1
-0.0125 0.0118847 18 -3026 1 -69902.1
